519.478042666127,1390.47397201425,4284.60090650372,863.845276448475,1783.46744259988,2287.17875980597,4237.89519984541,1901.15933412754
520.122491066595,1390.2000782508,4282.72110918244,863.00063579161,1783.60192951294,2285.74035224542,4237.03585603455,1899.78152887745
521.105467945061,1391.80956928145,4284.45040200304,864.003290497762,1785.74626203051,2287.24621808348,4239.70154161754,1903.57853072373
522.198489638532,1393.01983396406,4284.40900399516,864.782295732061,1785.96615585291,2287.94789816992,4239.37242657989,1903.79039688453
521.168416070415,1392.21032339492,4283.75551256498,864.167626015139,1785.59723124687,2287.09942284212,4238.78579149088,1903.44261215592
519.721637252424,1392.06827494426,4285.95698719437,863.056775664307,1784.19334629863,2287.55331393779,4239.98332997497,1904.68495355646
520.797885527621,1392.61455657947,4285.2510273474,863.667808764989,1782.12566091117,2287.03219374618,4239.63787942254,1903.69402120465
519.27764837197,1390.71322765075,4283.19675910365,862.358521293718,1781.77921485699,2284.55622939589,4237.72752056337,1902.78021572316
519.242917701037,1390.10381123665,4282.78649222603,861.883244815386,1783.12508846269,2285.2152884007,4235.9123399794,1901.81853099301
517.734269316874,1389.27460015797,4283.37816616794,861.434022484879,1781.69807359025,2284.58058524552,4236.4821049209,1902.2308434959
516.395708685044,1388.45410944393,4283.27049873204,860.693223025967,1780.32940259433,2283.4869468426,4235.42827055044,1901.69510871589
518.861933539781,1391.2293401077,4282.83333238626,862.979462149702,1781.77863599185,2285.66207498479,4235.30558086165,1901.59647089509
518.154129381789,1390.06634893808,4283.09903228497,862.569227735787,1781.46224767687,2284.23824513394,4237.00333635688,1901.92028238196
519.591178084349,1389.63756537915,4283.17072543433,863.464885961584,1783.19276469468,2284.16231511446,4237.16803740471,1902.29139856004
520.824243037069,1391.80546611938,4284.50823079592,865.207997997715,1784.07590461884,2286.34856232926,4238.26464719406,1904.60005302411
518.12416658641,1389.76077554012,4284.15323167856,863.09945176176,1781.55915245068,2284.99430650455,4237.28054835082,1902.22227610054
519.824963081802,1389.82806020868,4284.17684533617,863.501780081557,1782.05178534842,2285.35385500372,4237.83002883836,1903.03868288104
521.17840150697,1390.43788773107,4284.0320924448,863.293200410482,1783.07492373706,2286.21144645587,4237.30500712746,1904.16120063075
521.013319393836,1390.43813297828,4284.07747498339,862.644237256299,1785.0755813489,2286.46589505215,4237.2738711694,1902.96410543522
521.494240728177,1391.52795449203,4287.30299290854,862.999616922628,1784.5780933641,2286.18313733271,4241.21920702206,1906.4927924864
519.360883339245,1391.31981982159,4285.41575015842,862.386667224857,1782.02266047513,2284.9244042595,4238.8018702067,1903.99091504279
519.518761902589,1391.32136622941,4285.31051079829,863.541647890122,1783.90183650222,2286.19911953291,4238.7015446166,1903.80497189525
521.539491031742,1390.73316538134,4286.72038039025,863.235279071441,1785.04012608286,2286.30118411223,4239.78953740596,1905.29589212619
521.283239609797,1391.21778987154,4284.98005968859,861.867515285471,1784.1198314189,2286.12476717025,4238.37154241113,1903.94818205286
519.935499991932,1391.24690413417,4286.93374160457,860.911361085219,1782.09013370286,2286.6724939286,4240.64407164846,1907.35641812057
518.746392777949,1390.20928509295,4285.20283246981,861.631707473162,1782.42210761296,2285.08572235507,4238.77823543322,1904.93208744603
520.008345375468,1391.9154108547,4284.27442525632,862.998515519604,1784.35410526681,2284.97464016552,4237.43422974289,1903.35942354077
519.128896070972,1390.92711539897,4285.71983191407,861.357509095492,1780.41898572332,2284.38775546296,4237.54024684935,1903.72977058186
517.436403496385,1389.52362735695,4283.69233691902,861.648672628336,1780.21278133616,2283.8834141984,4236.61779852322,1901.73027673107
519.115601041026,1390.92223910102,4283.53493868266,862.627140778304,1782.96659945255,2285.0090257753,4237.17359052225,1902.83186070743
519.100932224678,1390.06779467232,4283.24634931085,862.937817861495,1781.41862720383,2284.45117806593,4235.76875135706,1900.95621979405
520.629359016226,1391.02300656963,4283.75805125715,864.235077227408,1782.96936286759,2285.40203222293,4237.02034898506,1901.5020003367
520.315596102388,1392.029584411,4283.80009230134,863.028291212945,1783.29341995819,2286.17262541646,4238.2543120032,1902.46554568899
517.261584868207,1390.22036368137,4281.89159407024,860.576337962795,1780.40721204586,2284.13649596529,4236.33115690463,1900.41284329119
516.906436682327,1389.67562456433,4281.20923824611,859.538984074625,1778.36066584581,2283.07092579957,4234.33926388816,1899.59176895752
515.877308007272,1389.91001705062,4281.41390719278,860.471887558175,1778.79864839225,2283.72262160949,4234.39842456772,1898.95542349186
516.580684501012,1389.85697377286,4282.03057172793,860.375895002124,1779.76861975521,2284.22135649756,4235.87072987295,1900.41748477809
516.45940884148,1388.44823745287,4278.99391124705,859.008730782355,1777.95472415905,2283.02237552082,4232.46062001517,1896.72908570406
514.949248421768,1388.20108180166,4278.03578335602,858.780418179272,1778.3377763176,2282.53259892843,4231.17039696099,1894.90206801394
514.754037086567,1388.3063227392,4279.73026834418,857.759445596254,1776.68945729038,2282.17728278916,4232.96236862499,1898.04230263314
514.119968284451,1387.8593444655,4277.36451459592,857.647672320738,1775.00312143691,2280.39384343107,4231.27311644846,1894.99334579088
514.790667192599,1388.44641033047,4277.31012468728,857.811078546043,1776.97209173544,2280.81975102192,4230.43902061123,1893.15134034541
515.061226365224,1387.96669944586,4278.88707881484,856.624557146883,1776.27203116591,2281.80238869316,4232.08876320996,1895.50143668247
514.155123534475,1388.2773033987,4277.35070386804,856.694587702423,1775.68663924733,2280.2843732955,4231.39634039565,1896.0375403163
514.525780854815,1388.5115093152,4277.0300772563,858.299175660503,1776.0928669411,2280.66384763288,4229.90476326681,1894.13444372054
515.607915926096,1387.21417251955,4277.82825765476,859.156621380621,1777.02239227976,2282.00023831161,4231.13304806633,1894.25647070468
514.695298662196,1387.01018583244,4277.68255854944,857.440562544208,1777.80608402058,2281.65254917764,4230.41166354828,1894.82771596742
514.923274781787,1388.93287690745,4279.90638789651,857.541522171085,1777.97963084475,2282.96350259816,4231.87158611325,1896.15883992282
515.240834307121,1389.07378633918,4280.26948384204,857.918716311836,1776.34839175389,2282.44232755765,4233.28335189133,1897.92967277971
515.083071875393,1388.55315676528,4279.50044264329,858.568450204124,1776.27286810842,2282.64189241035,4232.25137676362,1897.34624943597
518.450240739304,1391.15282849939,4281.71709779291,861.03950460184,1781.32308376526,2284.88922994385,4234.15195947112,1898.99882932039
518.210535270873,1390.56479208866,4281.02578091655,858.8813720506,1780.21792819337,2283.29974273754,4233.25626920239,1897.86862835513
516.049372645937,1389.85575243474,4281.84296799396,858.550203310368,1777.37639950914,2283.60239716182,4234.52284958674,1898.44332900118
516.503483824075,1391.21974042208,4283.29052076054,859.908456577431,1779.5947410017,2284.55335897955,4236.68001654753,1900.95290706392
514.538746389636,1389.29432616084,4280.39879965079,857.602298957406,1776.22273225218,2282.55361592804,4233.49895022157,1897.60699358445
514.872636905667,1389.5697870197,4281.62278477944,858.369900526708,1775.8345702534,2283.6352864559,4234.12677291681,1898.88099870937
516.911575252496,1390.30599089664,4282.32747878951,858.764736999958,1778.41171005343,2284.46871179575,4234.59254979023,1899.16837021658
515.401775510918,1390.1949129536,4280.80546370327,858.01300666065,1776.23993188714,2283.76011123833,4234.20944891018,1897.61238539704
515.520841147853,1391.90481151998,4283.54243902204,858.5191693911,1777.65127273228,2284.84332437602,4237.00235905453,1901.54604012396
515.110809453751,1390.08139187328,4283.3166312041,856.896593596219,1775.92335699649,2284.0369499256,4236.13323623733,1901.00114294001
514.563719939482,1389.50943444399,4281.41710708377,856.372340699111,1774.6942990444,2283.20605996742,4234.73789290925,1899.46410612329
515.780741918899,1390.77626039605,4282.36738767258,856.574208087834,1776.9300352138,2284.40381162353,4235.06041219316,1898.9773530223
514.237487008791,1389.90817958966,4282.91122425908,856.366026476533,1775.4924536474,2284.15343256715,4235.10658031689,1898.82110838127
514.609098042846,1390.18605914482,4282.71543796022,856.693275177762,1776.54285249516,2283.37073939729,4235.85622831553,1901.06884167301
514.67626769811,1390.39485437745,4283.04589835832,855.586953378296,1776.09297011176,2283.72183498217,4236.593950859,1901.16182437407
513.803438965366,1390.45801024445,4283.84292709604,855.453385018322,1776.11250427641,2283.94346883003,4236.98413355645,1901.01752353034
515.595320697139,1390.79908773606,4284.56512000869,857.008703726598,1778.75514303306,2284.51382808392,4236.55651842305,1901.408714535
515.91267833752,1390.89157096795,4283.95060433722,857.496950150322,1777.78489061625,2285.11377556911,4236.6246115088,1901.48377947562
515.612262310035,1390.79351517292,4284.47708688036,857.241337032279,1776.96769904755,2284.99793878718,4238.16637770961,1902.26603374109
515.871140264556,1391.41636482344,4287.05936884098,857.306393512904,1777.81702020721,2285.28541409201,4240.6861682509,1905.66079019112
517.130057629183,1390.96716423886,4285.98609847708,857.688242921075,1780.25573975788,2284.9262793517,4240.80295356899,1906.99598622941
516.207019857653,1390.17428738482,4286.76111213614,857.0699448366,1779.27248205715,2284.77569338843,4240.58599589622,1905.69521151499
514.112349805164,1390.80532186082,4288.12525236452,855.679493808072,1776.87721532101,2284.87729529501,4241.72201838102,1906.34134309932
515.572346791242,1390.74287984752,4287.28136543601,855.715987503758,1779.45348977971,2284.91296372515,4241.34535153726,1906.66904887933
516.283453366493,1392.01920437116,4290.1597294418,856.126969494057,1779.67146214085,2286.18723688375,4242.71717489621,1908.43014893912
516.030651599808,1390.86673891157,4288.41510482557,854.9187763365,1779.37188181972,2285.93286076095,4241.78543760352,1907.52399829671
514.88324479789,1390.58652277662,4287.73628644132,854.626620063394,1778.40866576681,2285.33766002131,4241.0228506138,1906.68666771109
514.791500905402,1392.50786328466,4290.56791479264,856.495829468699,1777.74817785458,2286.05272736276,4242.60060335667,1908.81867583201
517.130380499789,1390.99310992163,4288.19740372496,857.001484523297,1779.41008083081,2285.49134728931,4241.73893266153,1906.82800843144
516.74255564235,1391.14232372419,4289.48022279002,856.051083792606,1777.43086144627,2285.14232781363,4242.92605854258,1907.29572896691
515.423294521738,1390.79922421566,4289.75119947643,855.727455458402,1778.04876101394,2285.35101488095,4242.29665620747,1908.08108074988
515.13536314728,1390.13696420585,4287.13659035031,855.296619521481,1778.64573972802,2284.35502095681,4241.35332295286,1906.29047956763
514.574204138113,1390.27095101008,4287.2689742927,855.27797526639,1776.70193336453,2283.59089283115,4241.23554264723,1906.17452658033
514.951118244379,1389.93291295711,4286.66461846675,856.863120516393,1778.47359397995,2284.44359541616,4239.85481028701,1905.41095134369
515.824031478707,1389.55589685928,4285.45488884796,857.160490459033,1778.6629126771,2283.62203060093,4238.70317804864,1903.76100311971
515.059026634761,1388.43027924358,4283.60128692071,855.683767174926,1776.21239905837,2282.09638450299,4236.61158573373,1902.0286972616
515.509567372022,1389.81703751074,4284.34061758894,855.968319278297,1776.94298652335,2283.48547401095,4238.41533887717,1902.9825636977
515.647342878067,1389.22742095744,4283.93253113519,856.250307687516,1776.92707935864,2283.43112739991,4237.72916609583,1902.19358393932
514.621680767061,1388.18216184572,4282.23094637251,855.962786405182,1775.8348710787,2283.65809002693,4236.27768783867,1899.8253953605
516.168200947438,1389.86963184297,4283.1407465089,857.409682066061,1778.04958172477,2285.20044344499,4237.72485390443,1901.63912984959
516.856513947274,1390.8914129533,4284.57949843244,857.70812560718,1779.41728108456,2284.57845044919,4237.83748392914,1903.37314163547
516.439496842696,1390.92588420667,4284.91018025086,856.438150669255,1778.75125548991,2283.96160644712,4238.42190936092,1902.04483516614
515.857239203133,1389.97229643893,4283.15420881808,856.573687654826,1777.9934765267,2283.90628267435,4236.88247955342,1900.42765543506
515.22776684476,1390.96759612725,4284.28386822536,857.540411703901,1777.99126281794,2285.31650489445,4237.53954459539,1901.77186129718
515.635207950227,1390.4846438928,4284.40544478775,857.495796845811,1777.73028144902,2285.61168228161,4237.36984471098,1901.72838213441
515.569268295462,1388.88481942738,4281.82156518727,856.878080163327,1777.14275007051,2283.45739541439,4234.17065270977,1899.2400372312
514.018704535456,1389.6082654899,4282.19123168366,856.505242354284,1776.078371762,2282.50693604919,4234.73430547358,1899.3211120243
513.573774940699,1390.78455920463,4285.0702022262,855.761315189993,1774.79965990951,2284.36942240602,4237.86300961804,1902.11889355295
514.762772627109,1390.80819132879,4285.63288226238,855.202360524996,1774.93981945,2285.91736032651,4238.69626219079,1902.63841633465
513.183863635906,1388.9579117673,4282.04176387963,855.012444761491,1773.08701284267,2283.14654816514,4235.11505773831,1899.24238562059
512.088939375868,1389.50489909665,4281.09814641406,855.030545386869,1773.05656815277,2282.66369799084,4233.88561946967,1897.45460736601
512.645809063404,1389.25267254493,4279.80126673652,854.202882613152,1773.99645676051,2283.1000042757,4232.34299872157,1895.8579007079
511.545020587874,1388.01360240968,4278.57606039221,853.401323466321,1772.03508283355,2280.68850774559,4230.1788042816,1895.12850528495
512.733436413798,1389.35508806452,4280.54823904047,855.614953741118,1772.69389632093,2282.24375473728,4232.41764271748,1896.6443565963
513.695019907943,1388.26599615649,4278.80928264679,856.9917822153,1773.03269535678,2282.71225810501,4230.87377507638,1895.43680420463
513.275360967043,1387.43503333612,4276.95607879498,856.472202557252,1773.47806711305,2281.71058422845,4229.38970642102,1894.56292349198
513.295821409759,1388.00229455366,4277.58888528772,855.427328961401,1773.20460198543,2282.45745346018,4230.90917922642,1895.91744285074
511.477008700358,1387.88956278355,4277.66646038177,854.211712011596,1771.46036929201,2280.80215124979,4228.72048031527,1894.79920954976
510.756923481159,1387.44996522335,4275.8691236308,854.400074551743,1771.49705545659,2279.25033023295,4226.67666451452,1891.60626438184
510.761424110814,1386.29701979641,4275.19917894173,854.483314481492,1770.02515566975,2279.34918102872,4227.42763175254,1891.61610585251
511.177427375579,1386.98528459708,4275.92242081005,855.206940770103,1771.13536508481,2279.51937855426,4227.40583793817,1892.90058604566
509.831548579745,1386.58562214568,4273.69227779411,853.990137805794,1770.61723259959,2277.67036591845,4226.29891420905,1890.37286567882
508.264379515458,1385.4730220127,4275.66327148985,851.777141440101,1767.96563311901,2277.92803232014,4228.91216499674,1892.19024310046
511.539940308699,1387.24269794843,4279.13661309208,853.668268110233,1771.02267289893,2281.21154327815,4230.88866290424,1897.17934001475
511.250932808251,1387.84457807215,4277.15766958088,854.371707152049,1771.35689049312,2280.96953367439,4229.07540648068,1894.69590043601
511.145333334543,1387.3753198863,4277.37931195832,854.294334520785,1771.1519125133,2280.70521298355,4230.56858457202,1893.75022362156
514.163069712362,1388.06462455621,4278.79625757538,855.990533568347,1774.28761698729,2281.48097576169,4232.02490302052,1895.67365315674
512.811925323788,1387.76317289018,4278.44318801524,855.546079192073,1774.18564703613,2281.68966474676,4231.17494322101,1895.00640863165
513.51169585795,1388.11920236685,4279.32401984575,856.105138085077,1775.11859552094,2282.67637905658,4231.77167737413,1895.60608669033
514.948492712916,1388.78823649747,4278.69142801826,856.768225011277,1776.81526462738,2282.29395199388,4231.83370093891,1895.40528467807
513.650039575567,1387.69000500259,4277.36140120171,855.214665159068,1775.77192720855,2281.72855193747,4230.76073160184,1894.52680241673
514.691786531987,1389.11008078746,4278.00398565438,856.375335020738,1776.57433661082,2282.49377760822,4230.4633152494,1894.71384152973
515.393103636778,1390.28089571607,4276.51857615785,857.548107663475,1777.51385497999,2284.00885891874,4230.03887138811,1893.47427649189
513.409516434011,1388.53392488316,4275.51070398877,856.14948836416,1774.88082887619,2283.75137372867,4228.5053521577,1891.97385319285
512.582838888368,1388.10958986558,4275.90999337347,855.207509721646,1773.32552796088,2281.71194937068,4227.79070660916,1892.65296078475
513.401561616931,1387.74898473817,4273.42714460581,855.566780931534,1773.80034728132,2281.59588134572,4227.19255140838,1891.73631828169
510.338443014209,1386.23896248816,4273.38384052464,853.82902603605,1770.31358460192,2279.72066886892,4225.41545852804,1890.62859125639
507.547982878219,1386.11441234042,4276.02705045325,851.453043683113,1767.0628304325,2278.0629312678,4227.4078953606,1894.1277300035
508.885332445424,1387.00752871187,4276.8225953621,852.767903713694,1767.19677089813,2280.13706918077,4230.31812696522,1895.37518616164
509.128351592955,1386.63318539319,4278.63427187276,852.819976000648,1768.08798451112,2280.37673742652,4230.58596836175,1895.39878908121
509.226732765484,1386.82543800709,4279.63470559125,853.056501435498,1769.61927161264,2279.8130021592,4231.6480956855,1897.86899956319
511.139193260905,1387.73043736114,4279.60023803529,855.73827788862,1770.89251258602,2281.28641481877,4232.23554435995,1897.43910523169
511.942689448575,1387.37823401869,4280.22479889997,855.979358052167,1771.60197171959,2282.42284103695,4232.58336580721,1896.68649255284
511.571809331336,1388.4504578491,4280.78692875515,856.162570249365,1771.44739643158,2282.41660792177,4233.81309679733,1897.17915773116
514.41721332568,1389.30144731507,4282.1236571825,857.645599354516,1774.82806907945,2283.91623018849,4234.63132855206,1897.3377824858
514.653496857013,1387.65585969713,4280.42738088757,857.89861647069,1776.49818125093,2282.68338211321,4232.75545228216,1897.01637762911
511.451753263419,1386.27724929961,4277.01550072572,857.231993548742,1772.92131998518,2279.17375981085,4228.57488437716,1893.85270801356
513.30696489561,1386.93989405818,4275.89603057829,856.646666797497,1773.45505343259,2281.25565964185,4227.46941504951,1892.2011071402
514.336927269166,1387.29299606851,4275.30866275824,856.948487037242,1775.34400242173,2281.1168730364,4226.95448190199,1891.00173518928
513.183389561798,1386.27548193271,4274.03586316388,858.175166142488,1775.2443830921,2279.06166098628,4224.86895364299,1888.89950122704
512.267290842318,1386.52250898476,4273.1890850376,857.435723268944,1772.97288273668,2280.79364514012,4226.11206493575,1890.50433335468
512.716615160041,1387.12721861765,4274.52210851523,856.052029455404,1771.50675395824,2281.04047186494,4226.52400066496,1891.43582523402
514.258768582959,1387.90096564568,4276.21785271286,856.726168485963,1773.69414795328,2281.55570297616,4226.25206858333,1891.38866111873
512.983262218035,1388.77089285554,4275.86079788716,856.371479935263,1773.81064209899,2282.77095698335,4227.86976303514,1891.57504876813
512.101919396289,1388.6646117731,4275.885878629,855.091249117917,1772.30627784003,2282.61153430489,4227.57530602939,1892.41753427074
513.178108198837,1389.37916390004,4276.91167635222,857.063775161889,1773.29248498394,2283.62282975127,4228.40673896609,1894.25343897878
514.595431509014,1390.29620912063,4277.08571415664,858.2962563692,1775.45507994147,2285.6118289666,4229.44108624563,1894.49935440719
512.998681331399,1389.29624374398,4277.14595077798,854.940450872928,1773.97819111502,2284.05536783773,4229.35074555376,1895.0405011559
511.270558838909,1387.51615773101,4278.29132026448,854.407039097064,1771.85633493591,2281.95446839983,4231.97064615257,1896.63846634706
511.94084828901,1388.16237301471,4278.94441443718,855.244458764165,1773.1013344894,2282.14346363044,4232.59741186826,1897.4598476887
513.3264699589,1389.30622159928,4279.56020484154,856.547284955589,1774.82592148015,2282.71824924709,4232.7257762971,1898.76894860231
514.295451464179,1388.31786126293,4282.11428928793,859.145307859339,1775.68716559783,2284.06289255653,4236.04505996791,1901.85461042968
512.96805421281,1387.71722715337,4281.88271182707,857.240983583237,1774.25296023603,2282.56129304926,4234.85643925838,1901.5667105462
512.70450596668,1387.01220997032,4280.23291557531,857.355982021526,1773.65524036335,2281.02183682405,4233.61519144516,1899.73392914865
513.511590924569,1386.48789346581,4281.81464505336,859.007289805649,1775.55776107827,2281.46032722033,4235.5695985237,1900.67986495232
515.211166603559,1387.79005097154,4283.46701170938,860.089419791867,1777.2910719051,2282.90603552076,4236.11260988762,1901.39072882383
517.334455347496,1389.44249082839,4284.37386031882,862.902454562184,1779.74209215148,2285.77894861685,4236.86179855018,1903.05203187178
517.280782237273,1389.40158986013,4284.14515849607,862.485966117341,1780.89060490607,2284.80130671699,4236.84173145565,1903.52575636533
517.350340707041,1388.33264175129,4282.71800042793,861.587536376946,1780.70427744061,2283.63259224527,4236.46203315709,1900.9413522209
518.814418087498,1389.12932504281,4282.36153120751,861.63096396644,1781.89894629445,2284.94378892241,4235.26189111534,1900.63931703677
519.584049382682,1390.5112148934,4283.02772317581,862.3552767577,1782.91633190694,2286.59812521123,4235.19500721865,1901.78058678039
519.039408926024,1391.25878740719,4283.02213578711,862.645148872953,1783.6731885939,2287.78728308104,4236.15648234101,1901.50189409392
519.599773149626,1392.01073250669,4281.61474341591,862.275093370912,1783.6520672999,2287.28676086423,4234.20458078929,1900.49308173186
520.253627876921,1392.26153498152,4281.31253147559,863.862141560592,1782.83649029189,2287.59406749634,4234.79695236261,1899.81340796751
519.011822005953,1390.36690252355,4280.55950379802,862.624927759568,1782.97486511056,2286.8043286917,4234.70925162066,1898.25817235094
519.093768418622,1389.73061494033,4281.2451774206,863.172906435183,1782.29523014936,2286.6476813217,4234.3603870093,1899.83350082474
519.443535380723,1390.94814649029,4281.37153017454,864.144751797384,1781.64643264213,2286.16925147269,4234.92333662821,1901.84532313003
517.989081884129,1389.26850860751,4279.90635474936,861.808108375682,1781.67677038531,2284.4051282472,4233.72406567581,1900.98572049856
517.783297752456,1388.28831621484,4282.64840583172,861.787546811405,1780.3254856571,2284.7031846027,4235.80332986623,1902.14113609143
517.204196504961,1389.09105839533,4281.7258588627,860.633301632779,1779.49328047283,2284.09681943346,4235.22854536558,1900.55494622869
516.481962360775,1389.06617003648,4279.07296180807,860.982601524438,1780.1855157974,2283.57220832626,4233.76357904759,1899.2579775433
516.829532157453,1387.95667354111,4279.65447594359,861.503007343526,1781.23079291092,2282.15316575567,4233.41170147226,1900.5432860876
516.017835462947,1388.56403189066,4281.7037464676,860.732436747363,1779.6194721587,2282.72402396242,4234.0594597241,1902.60251925172
515.157239019521,1389.36456241604,4284.33709782551,861.030235385915,1777.90860753763,2285.11636087686,4237.66868372873,1904.41733815348
515.141984250721,1389.48935248989,4286.24213004331,861.222858625842,1780.85664644229,2284.92992399322,4239.3266216448,1905.2056209028
518.269865014413,1391.72284476164,4289.02450443403,863.097963143563,1783.00318874722,2287.16658732665,4242.37292280144,1907.65662215378
521.801341598876,1391.8053446418,4289.50867186137,863.776915795104,1784.09521512091,2288.46995713054,4244.94088998819,1909.37927918317
521.663904708196,1392.0872989388,4291.58439085534,865.385351166853,1786.76304429462,2289.15857928155,4246.95610521259,1912.75085034501
522.149800137105,1392.80418944718,4293.09918458384,866.278321457687,1788.31009007567,2290.9062079035,4248.92990644281,1912.72448381025
522.829217678205,1392.38273237576,4291.90807366401,864.80357219223,1789.37962608182,2290.2262384922,4248.08106246152,1910.8678204669
522.297948058792,1393.59611717742,4293.29409107461,865.228490573356,1788.91912946134,2289.91410236281,4248.53149881397,1913.51325975731
523.417135353965,1393.09786001533,4293.14066476572,866.213941580053,1789.10942815524,2290.26850449502,4248.64837983683,1913.37286871388
524.181758251569,1392.97756472927,4294.62588737313,866.804110603479,1790.88571882172,2291.05939842245,4249.5304270425,1915.46393973634
524.723988790082,1393.92042225851,4295.33809085746,866.605854153117,1790.54884294398,2291.41083363732,4250.53604723252,1917.65370670435
525.721809894547,1393.30530662149,4292.22404213183,867.222640486866,1790.56152464707,2289.90907295529,4247.90946450573,1913.30641799305
522.834110850786,1393.16700584082,4292.27299365363,865.936181735306,1789.29490768762,2289.03807841994,4246.93465501311,1912.02116974698
521.323783061155,1393.0066145613,4293.06283690487,864.275640193658,1787.9157133599,2290.02890805375,4248.00042803685,1913.90298603587
522.263737331229,1393.26653933523,4292.90760363219,864.931903271726,1788.12552572258,2290.14695772133,4247.78484779117,1913.97869568186
520.245944001516,1393.38767461777,4292.83162612676,863.718361513216,1785.95939978908,2289.45056639378,4247.31484678242,1913.45622683665
519.646467826821,1391.6142048813,4291.56308220646,862.159881640981,1785.73277561084,2288.90560010804,4246.59584598488,1912.24589975927
520.34682222683,1391.71737537448,4290.6511007581,861.424134393776,1785.55267897302,2288.84709823352,4245.95448196328,1911.379288644
519.28170308645,1392.98245597761,4290.25456391517,862.070818155557,1782.58761943455,2288.88534897204,4245.07583614281,1910.62438848473
517.651481471029,1391.95757929891,4289.07685238508,862.576150083802,1782.62827650009,2287.76798204819,4243.20434224873,1909.20200555363
517.557263887932,1391.32238188594,4290.07031299399,861.727881681818,1782.75899764026,2288.68250142533,4243.25684911158,1909.98219070275
518.993654817641,1391.93700469543,4291.49301010082,862.459849360657,1783.14520514857,2289.23744879067,4244.07028757461,1909.68418244071
519.908936597394,1392.47420097044,4289.82025169889,863.642530904786,1785.87693817524,2288.86862553267,4243.26310053198,1908.53848230252
521.152918805567,1392.34407005052,4290.44917486043,863.652599141312,1785.92082722188,2289.96804533157,4244.74848272859,1910.49182611044
521.519068340866,1391.56025606013,4290.57314644942,864.317819175459,1785.88259118507,2289.04652876029,4244.93758015276,1910.22266065862
520.89760429007,1391.93229697205,4289.4182447601,865.212000157455,1786.47349804329,2288.87974816945,4243.54205833982,1910.41494029865
520.055473704979,1391.82258427848,4290.19368939323,863.995228639989,1785.04396657401,2288.86817711246,4244.94427270655,1911.32256896839
520.664097189091,1391.76179201356,4288.06102403504,864.40127518655,1785.7190725206,2287.79563862746,4243.08424726427,1908.85857891874
522.819981721371,1393.1376749004,4288.28447519023,866.351168747877,1787.79462574572,2288.84077022579,4242.62939563872,1908.96414559836
521.775816928049,1392.60378376842,4288.9967807702,865.375627273797,1786.86130362522,2288.85697166723,4243.96926379015,1908.22768523054
521.103296060712,1391.88830248121,4287.08200419841,864.372681938452,1786.95158411239,2289.11094832448,4241.93297709827,1907.39114039611
522.020869493462,1392.33034881376,4289.15542655709,864.670007349741,1787.75406799214,2289.15144092875,4243.51353518718,1909.13242538707
522.583638617563,1393.13398142063,4290.17980965559,865.691119918208,1787.10037518199,2288.56735457944,4245.63797615246,1909.10129983105
522.727732220075,1392.97591655038,4288.86417379499,865.905004905116,1788.43717303987,2289.43464121135,4244.66531336536,1909.65614422983
521.855363710784,1392.3959747959,4290.51794263321,865.266847369972,1788.57856135801,2288.41084006782,4245.46684194052,1910.97047238797
524.033559850936,1394.03046000137,4291.50062216811,866.513283036934,1788.40336288116,2289.12851351893,4246.2494842758,1911.22560931812
523.453180368588,1392.17728803818,4289.05488053657,866.218683794914,1788.53123104793,2289.46304224872,4243.54321956392,1909.56165047266
520.971106940564,1390.89186598726,4289.13989239322,865.633815323501,1787.30853698103,2288.00911204952,4242.97703107813,1909.76760904521
524.306686197119,1394.28258085311,4292.03933353234,867.379134856615,1789.91577124992,2289.99544075337,4246.19429222938,1912.39411891446
523.967771278893,1393.43557359172,4291.68294445407,866.27242588248,1790.85719671305,2289.42397099373,4246.30455503503,1913.83950076754
522.848992991496,1393.04815491353,4290.49071486638,865.646909115516,1788.09850761741,2288.83499241525,4245.86619259553,1914.01270997921
522.530868942535,1393.80595605436,4289.41202377682,867.091412494605,1787.352874578,2289.21268486067,4244.9940419764,1910.85751003959
520.799526956067,1392.68180805418,4287.19883794005,866.832951531902,1787.52325990084,2287.90830857499,4242.4170161039,1908.32241943545
523.125099544844,1392.99132795058,4287.8305429768,866.317897238595,1788.1694199163,2288.81513649201,4243.7084790407,1909.47142900547
521.56593001789,1392.03893543067,4288.93524426629,865.606932624552,1788.04597904807,2288.02407243646,4244.23739492128,1909.87239941111
522.184438228517,1392.55775108642,4288.98889518053,866.748459603801,1788.5543032885,2288.94541958489,4242.4412443178,1908.56402523622
524.732530498614,1394.09931579737,4289.55551764496,867.150311819059,1788.81090477668,2291.25482033687,4243.53538413492,1908.29900459895
521.809838356333,1392.77364208503,4288.45748976425,865.913803086026,1787.96513010074,2289.43006697312,4243.29791694483,1907.84026253606
521.994733775175,1392.33393913237,4288.85311888008,865.675020131777,1788.36534606219,2288.98388729688,4242.93798882618,1908.60130452528
522.030089646101,1392.78847571204,4289.42185638293,864.78964565527,1788.10942142085,2288.99939292831,4243.81437553459,1910.1025900676
520.696884261166,1391.65240284984,4287.88161589401,864.223272300427,1787.10043926162,2286.89702991428,4242.08891936318,1907.47584944719
520.293940204246,1391.97873938916,4288.20215496836,862.71260548207,1785.36954326342,2286.70763235375,4242.68536405637,1907.96208718709
