413.304715526733,1292.98101823877,4336.37104257388,787.135010921937,1839.89656981471,2217.81754314764,4298.31714842029,2436.77982823421
412.29344037332,1292.56191142135,4336.68407033725,786.735215268963,1839.03869099062,2216.28935482284,4298.68748286934,2436.37529165425
412.248211189429,1291.94475414654,4335.72961201613,787.818282061802,1840.25733864404,2216.8616281185,4296.51647157067,2435.50315352634
412.326921172338,1291.49902577052,4333.89148529233,787.431508643539,1840.0642931977,2216.40433104682,4294.09293385032,2433.73459627177
412.655514062759,1294.02482969215,4335.49895234456,788.901328873992,1840.34613557589,2216.85808380086,4297.97006611292,2435.34023639061
413.157874364868,1292.59266222174,4334.53116287191,788.671726657736,1840.3930185623,2216.16224399145,4296.64872764891,2434.82888777062
411.74274670687,1291.48960833568,4334.93714595103,786.889197206186,1839.20955918573,2214.80802809954,4295.45449278346,2434.61607518309
412.315163993421,1292.86477019525,4337.10997217619,787.55454583453,1839.97292166461,2217.0343859162,4298.53410672391,2436.32901673269
413.820335541789,1292.29483503698,4336.20716721141,787.095088285227,1840.30945729189,2216.52821328967,4298.11307777741,2436.21954395692
414.464959292489,1292.73621152299,4334.38489016385,788.180887108597,1842.20226688525,2216.41297801346,4295.24051042098,2434.24791706989
414.671591888856,1293.15152276542,4334.94043810021,789.296805850088,1842.88868783539,2217.71606100348,4295.89753706123,2434.86823703264
413.38629705648,1292.95681565915,4335.32819690556,787.261235362388,1840.8265525123,2216.04865627205,4296.37899307471,2436.44853772699
413.906425094578,1293.49986067499,4334.76050421632,786.915004485761,1841.61741445374,2216.61850777852,4296.67308953088,2435.44974654949
413.291360964145,1293.15804528289,4336.11324270248,788.000438282706,1841.7305652659,2216.43989955626,4298.24699417007,2435.74722830694
413.144458559835,1292.5075591812,4334.92602713575,787.263592268783,1841.81134605916,2215.39711025535,4296.38744624383,2435.5634895053
414.326576945589,1292.95765340415,4334.76595221934,787.338090947275,1842.32906361134,2216.95149113155,4296.69199456799,2436.1555889602
411.795922338471,1292.77110503171,4335.83875977283,787.683785174034,1839.79298501187,2215.67733964409,4297.78743392256,2437.26529425366
412.843820357209,1293.15632094162,4334.52832805727,787.95832801188,1840.36723380258,2216.12133532681,4298.06173191571,2437.4711373972
415.122683264853,1293.86964770126,4335.6311869854,789.001990261096,1842.52166442147,2218.05853225312,4298.98013545131,2437.47007285919
413.442204803639,1292.33979117055,4333.7683846345,787.723093503578,1842.50993315009,2215.17066054906,4296.44169021064,2434.38004640334
412.360875103633,1292.33958817788,4332.86017360863,787.521714240151,1840.57859372797,2214.52320658003,4295.37062117219,2434.94424749065
412.250564387387,1292.97891203813,4334.5290097127,788.390393294624,1838.51888368594,2215.33783703945,4295.57297982255,2434.74979197226
413.696582248162,1293.9799555299,4334.17248089266,789.035265932902,1840.30456984049,2216.38598474513,4297.34067460796,2434.92516204537
414.652264617745,1294.5154546281,4336.05350936907,790.05243657699,1840.77360545957,2218.51122292608,4299.01440138356,2437.67578734493
414.358465168676,1292.63498979291,4336.91350886843,788.78115524727,1841.31840170029,2216.98427293392,4299.33322055625,2436.4434289691
414.611714158858,1292.89625230538,4337.92208776013,788.51741638112,1842.78100298376,2216.68329271759,4301.36089580964,2440.12502504164
415.635508089316,1293.03725882256,4339.32990576381,789.184346362654,1842.90256316648,2217.79704559352,4301.43990242387,2442.46069830861
415.359102111628,1293.05632618957,4339.3798384277,788.709406561063,1844.08885950889,2217.67910638488,4302.17967689867,2442.05229233712
413.866116551264,1293.21764038375,4338.59838145267,788.458302937706,1843.32959547433,2217.39875334014,4300.853447813,2442.18207450335
415.283620146955,1293.51269532462,4338.82186511012,789.406419462429,1843.41642352137,2217.80794273134,4301.11218476857,2440.15415868543
415.888697165223,1295.33040476266,4340.41381269263,790.039055907016,1843.97592681621,2219.15048836278,4303.88119493386,2441.81151264485
415.087825529324,1293.59663511512,4335.97317906072,789.052681846571,1843.57834045358,2217.46714647552,4298.96229608368,2439.12844548294
416.796008898396,1293.07553185059,4334.72635794597,790.344709678762,1844.52603499417,2217.01860589706,4297.85630409899,2437.47723604648
417.62710948938,1295.21574714816,4338.55501444107,791.527165182239,1845.12133642102,2219.2301197073,4300.60269070256,2441.13548275693
415.904011503312,1295.13397027549,4338.82715216219,789.8130691653,1844.39725451069,2218.62240878276,4301.04401330535,2440.94872704914
415.85888175326,1295.78888624985,4340.28504485554,789.903596406064,1843.00418333221,2218.84573415012,4302.77363030595,2441.74197230469
416.628191862337,1295.83810509765,4339.04323229915,790.695014339512,1844.62523140156,2219.58040789397,4299.58769130547,2440.31850626165
414.965039787176,1294.34654529062,4337.46458836613,789.427862976226,1844.83302028213,2217.72966615915,4298.3762683996,2439.06470806729
414.643272927316,1293.73998820753,4337.55154851216,789.30100641466,1843.32361562912,2217.79416751191,4299.52315122898,2440.09086333511
414.657573102338,1292.71079496096,4334.68543148326,788.47197580578,1842.88196743085,2217.35048452862,4296.27392404748,2436.92867544907
415.351366974747,1292.90533398966,4335.54079076058,787.478153903811,1842.77806997505,2216.38787520432,4297.51647289154,2437.24378337841
415.89425974326,1294.53964038115,4336.95021862545,789.044876417343,1843.59915042029,2218.24075610812,4298.46675254549,2438.63637665338
414.259597808244,1294.01460634214,4335.11925472223,789.274290952865,1842.74220996468,2217.52633270209,4295.75629689477,2436.30573567308
414.908962835815,1293.42273627898,4335.74438125689,789.787525384045,1843.30419811433,2217.45944956167,4297.3753164489,2436.44310065957
414.405912682274,1293.3402818581,4335.14831387617,790.045604312099,1842.81285281022,2217.31641857423,4298.36974439301,2436.21527794109
415.17767890364,1293.82523021825,4335.16736493565,790.297131905651,1843.22428965169,2217.36672640649,4297.91215606629,2436.27455932827
416.672718962593,1295.45783321883,4337.12611625973,791.42534167028,1845.28366220292,2219.22854876283,4299.09362833745,2437.24408136399
416.035722695922,1294.91034193903,4335.10355127386,790.362839738184,1844.07453836696,2217.28069306628,4297.53019935178,2436.28012345982
415.829939774363,1293.47727818665,4335.14030413008,789.100731562049,1843.45741451608,2217.21530639826,4296.42133148646,2436.3512133563
413.682104603215,1293.34500104733,4337.66322970031,788.627160728743,1841.55669950328,2216.95395370377,4298.7083087281,2438.71781143697
414.521269921486,1293.61372707666,4336.9811690831,789.016862507885,1842.06680944755,2216.52795650545,4298.757149994,2439.34953012767
415.489248796718,1292.96414414685,4334.99568937062,789.081963932993,1843.1020003142,2216.97587094942,4296.16482611383,2436.1581135309
413.726036771846,1292.53389405936,4335.71597429884,788.221059586069,1839.8091093833,2215.16382598959,4297.47145957292,2437.41852556244
413.732267822471,1293.06188679919,4337.8017953098,788.400656193442,1839.87537251673,2217.09564398549,4300.22203376457,2440.00336525702
413.971420877125,1293.16793505355,4336.88563504491,789.236720225624,1840.89921604026,2216.91819947667,4298.69528309399,2438.68551779672
414.034576577356,1292.73913057614,4335.14057283833,789.672916161023,1840.71023184304,2215.37915170775,4296.75143007893,2437.47661683349
413.078028263303,1291.08142100771,4334.38971535366,788.404089380437,1840.11736333021,2215.57751292006,4296.58703008256,2435.71536977477
413.437602871253,1291.40438125453,4335.24411483576,787.335696003262,1839.98664532731,2215.19151995493,4297.23206776125,2437.60608408234
413.744302292312,1293.16912344477,4335.24586548765,788.24445762812,1840.95616289181,2216.15894012297,4297.41687974861,2438.39460302832
413.711525235639,1292.99834646518,4333.82838079171,789.394022279162,1840.94151112309,2215.37986692052,4295.78518416947,2435.54420989065
415.821006115591,1292.91010108499,4333.23965673835,790.361098651326,1842.28730913028,2215.96838775022,4295.08517232777,2434.20074156152
414.829280611123,1293.5657048902,4333.45853015581,789.735154165332,1842.50975521467,2217.39015434139,4296.53368763179,2433.15173924439
414.633139636689,1294.31626941781,4336.45470497071,789.045671422484,1842.95129729839,2217.38099235769,4298.25025163252,2435.68617680563
416.13778454985,1292.62277941703,4334.47228242052,789.135029524974,1843.73814882214,2216.76849913083,4295.66023242121,2435.70526567367
415.174760901273,1292.43154853436,4332.49955712641,788.488215963898,1842.33202096724,2216.42382213204,4294.50734337842,2435.25358773187
416.37839753903,1294.80799048702,4337.68931001877,789.486580592488,1844.28561139918,2218.53380449455,4300.04064716555,2438.58384804392
417.250524073543,1293.57031284573,4336.82386958481,790.238592091138,1845.21914809443,2218.27811920439,4299.43399653354,2437.9270651929
416.503393429502,1293.0114683352,4334.66035916602,789.352330489387,1843.47474011301,2217.21643654974,4296.50570711288,2437.57692004161
417.042709810433,1293.68950736668,4334.31480729262,789.090520186926,1844.05508241024,2217.13152185279,4295.81147117248,2435.12137749513
415.658873584892,1293.64332718429,4335.28122797832,788.734707296765,1843.0106805509,2216.54197385742,4296.38061357606,2435.82469105692
414.928278560076,1294.78242406034,4338.87403891367,788.65280009347,1842.62215809575,2217.91513106766,4301.32581228664,2441.61384183916
416.09940531867,1294.18486281931,4338.30321827257,788.594898072416,1843.68086963553,2218.75510771665,4301.43356038369,2440.3013022677
415.112908506345,1293.82719725607,4338.79604511343,788.073727521884,1842.91728097088,2218.24477728402,4299.54145948052,2439.4457903058
413.373685153893,1294.16746804104,4338.5481150658,789.094834497626,1842.10125604716,2217.38771632328,4299.27806016496,2439.85613702201
414.476797947221,1293.65526933593,4336.81492495259,790.1828045367,1842.67564490953,2217.33055703905,4298.59887457316,2439.11488823713
415.864803348662,1293.82927989636,4335.11130360375,789.137468010191,1842.98928934477,2217.67644122479,4297.01092533778,2436.77162218095
414.404894443577,1293.25913639976,4333.69418329338,788.517582034645,1841.31201266056,2217.0500267672,4296.32974093509,2434.50283684773
414.224280609726,1293.01777700219,4334.6310656205,789.133855923207,1841.43223463248,2216.57487038986,4296.86144009996,2435.85842789203
415.076337183018,1293.10652787156,4333.08257643224,789.723908249349,1842.36117946489,2216.66099211583,4294.28305359481,2433.430288578
414.838746156021,1292.88270327815,4333.37606234871,789.487622424498,1842.15081412475,2216.87404182637,4294.89580285167,2433.39221523873
413.464295648777,1292.65323511999,4333.10005733323,788.284190606293,1840.37290791639,2214.94041887194,4294.73436433455,2434.10427301352
413.396146399144,1292.55585483939,4333.08210534658,788.619074945773,1840.16018266641,2215.05892221879,4294.7078291652,2433.12834048459
415.69479589472,1294.21590021076,4336.84121265561,789.572751329724,1843.79619537142,2217.65627824434,4298.84016940895,2437.00940709359
414.656102438559,1293.49540055075,4336.1356830737,788.150573620906,1842.51612236736,2216.09858274857,4297.60206321154,2437.39795416673
413.396767873961,1291.62699623641,4334.68840006713,787.179254843624,1839.47705113557,2215.14700163559,4295.77691519252,2435.4026903641
414.568723765366,1292.75344405367,4333.92085821517,787.552528169585,1841.33248706473,2216.4548636596,4295.18621148445,2433.28087816714
415.369369557131,1293.38342024719,4333.58381743296,788.932580561809,1842.09645853379,2216.04621137273,4294.52527780631,2432.50215609951
416.445872908748,1294.06748450265,4334.2516234447,790.035546730524,1842.31812000371,2215.77348902632,4294.90754483231,2435.16261025906
416.071611886118,1294.05620165903,4334.89799430608,788.836074661821,1843.04359366049,2216.14158249904,4296.82481301024,2436.01901861841
417.023048630192,1294.54894428558,4336.71333555312,789.620773960099,1843.36610596206,2216.56567692453,4298.41605174284,2436.72726036392
417.783475065271,1295.80564886389,4336.1424344417,790.099038320918,1843.46606097183,2217.07286988792,4296.89732926054,2437.55926964042
416.427770248168,1294.45759543125,4336.39526968539,789.281496911217,1843.95460779427,2217.12861422836,4299.17445266524,2438.29931936761
416.732125829483,1293.75138589027,4336.42647387608,791.222767843126,1844.68247908992,2216.37295386652,4298.47405675829,2437.69492135417
414.962433969864,1293.32954056987,4335.45516085519,789.796362350234,1842.19048933169,2216.713747438,4295.95093893077,2436.41796486719
415.383776999421,1293.68330573359,4337.90835639138,787.603903243823,1842.15122614228,2218.03264608507,4299.12598653063,2438.35201810877
417.7561039877,1296.3390615095,4340.12514612438,789.640692987839,1844.6766488433,2218.48395573881,4301.83380616492,2441.52820912232
415.386182237482,1295.5678263578,4339.33727362835,789.744504840784,1843.81941575196,2218.3996220473,4302.20088639824,2441.48571699247
415.356839737856,1292.96420454633,4336.93595954963,789.170243933906,1842.64941710334,2216.56314973012,4298.3507821156,2438.89871512523
416.90870128815,1293.99172679093,4338.0170846887,790.551861055424,1843.79311508758,2216.76004374734,4298.56963691954,2439.78077735822
415.961137768801,1294.56482835943,4339.30889463294,790.013447027345,1843.69386634975,2217.28441812017,4300.57225925436,2440.25440672039
413.932572273459,1293.26575398105,4336.25225513923,787.861727508287,1840.70972409793,2215.15567183959,4296.79653877092,2437.97880535417
413.980568584537,1293.78828075486,4336.35271078294,788.262482578832,1840.54538627772,2216.44624639722,4298.01760418774,2438.25589898308
416.652503813935,1293.70015792749,4337.05313598426,789.922960121211,1842.66091701221,2216.73373743593,4299.43871824405,2438.17304921041
415.532418524873,1292.72120692145,4335.01721107341,789.463455728275,1842.59052965289,2215.35147195975,4296.99632601885,2437.55748849285
413.525047785332,1292.85844633443,4335.0101866805,788.009199284826,1841.45968858945,2215.77637517027,4296.82285716288,2437.07762193539
414.937833792445,1293.67463823791,4335.51472384685,789.277407459738,1842.14068197615,2216.6318334132,4297.40127242201,2437.00269069237
414.564273622007,1293.59450632971,4335.17882523427,789.893609533154,1841.84714800904,2216.4113531873,4296.73987209528,2437.02397386762
413.692087581075,1292.20760596711,4334.74793237867,788.611271156004,1840.51375752066,2215.10760980834,4296.75461783688,2436.41667939434
414.614438034025,1292.55950416951,4333.78792548794,788.456606050177,1841.78330427766,2215.52849504515,4296.3838121912,2435.90110858031
413.556306496051,1292.2616792564,4333.77019088705,787.702307062272,1839.92578802916,2214.57507199661,4294.27442837111,2433.62011739555
412.871890956981,1291.86797440072,4335.88073654823,787.862770620882,1838.5265419124,2215.02927964847,4296.18963551515,2435.42074074254
416.172437690425,1292.96267006262,4335.24723027726,788.348611870219,1843.99010949905,2216.53308869968,4296.4230657679,2435.94707307131
417.863301367094,1293.22434335224,4335.69642406434,788.720098896006,1845.25798128751,2216.41936414309,4297.52127069225,2436.85962333085
415.697216999365,1294.79048806363,4339.87136404998,788.978029299471,1841.07981724809,2217.48560128297,4301.96212546689,2441.70427927432
415.282063404753,1294.40870200022,4338.36850872206,788.555617582092,1840.9114452791,2216.46216460158,4300.52040304765,2438.91587869264
415.423062384461,1293.25167609654,4335.32626680687,789.069811471355,1842.45714510127,2216.41729070681,4298.32171940745,2437.47296927818
414.397665798732,1293.54196952639,4334.69655654798,787.401746452279,1840.92844867259,2216.61813853391,4296.01886488125,2436.89023480453
414.804314401314,1293.48614789071,4334.25919122722,787.565321216707,1840.46625532734,2216.33969079743,4295.03924037187,2435.06044141252
415.45334446189,1294.05953656159,4334.9883157733,789.342915764393,1840.83430499034,2217.70100416662,4296.24112225279,2436.65891052781
414.869659724385,1292.99314179996,4335.06860342604,787.518990696272,1840.75159793768,2216.7280424025,4296.20532809055,2435.55502815952
415.133349290348,1292.44153497595,4333.87408003845,788.103787193497,1842.77796032544,2216.46012402664,4296.03296545303,2434.76124214872
414.840667031309,1291.78743700592,4332.54168432479,788.673122665094,1840.92078978068,2216.02687249619,4294.85422530871,2433.79626220496
413.409088113483,1291.28532134171,4333.89778338168,787.743559198311,1839.74516860416,2215.0172192112,4295.29150005249,2433.98191731786
413.629959227983,1291.86652886586,4334.06382076074,788.906847061592,1841.40722592774,2215.33114276676,4295.17032650282,2435.1598579391
414.31293122844,1290.9554363185,4332.92229750455,789.77746153857,1840.96699897529,2215.71168965796,4294.87055192135,2434.47498533649
414.959800506202,1292.77303636607,4334.25639314117,790.16219865238,1842.12694778697,2215.907652967,4296.21869553099,2435.60777631934
415.355023749559,1293.47555003581,4333.17881878001,790.498793456081,1842.79537888237,2215.45590833855,4295.48852492487,2436.24434262733
414.478205209271,1291.65556883738,4332.78924498889,789.8718889888,1843.02219711705,2215.70850470361,4295.36967008114,2435.75383067874
414.431655060526,1293.09425217136,4336.12461175488,789.001151199883,1842.77794115755,2216.38440471077,4298.88154020802,2437.39257833816
415.493093737285,1292.60962124805,4335.93798898442,789.409202550964,1841.86013351053,2216.04123989128,4298.39151677523,2437.4249920743
414.647517366403,1292.69184640839,4336.36338936875,789.270234512403,1842.48125562732,2215.41087849568,4296.79159327704,2437.39388402087
414.727811169257,1293.88635173941,4338.17124641501,789.163656632407,1842.90660466928,2216.27083142714,4299.13413152814,2438.90093369578
415.110284516152,1292.46598565399,4336.08721807745,788.741261277627,1843.22053004865,2216.36185733473,4297.52656344545,2436.86357718358
413.178308973348,1293.60328306988,4337.96422576934,787.977328558722,1842.00181579399,2216.44879030572,4299.00499179676,2438.68880177275
414.136550449193,1294.07192401157,4339.19273352256,788.819863377826,1841.96188417941,2217.45596582752,4302.14195935663,2440.54125532189
415.82232852622,1294.36384959263,4337.62995867884,789.677772149766,1843.15233673281,2217.98627565723,4300.44313583261,2438.22592037814
414.287907540357,1294.43071562819,4336.8967829848,789.677796162209,1840.41452742609,2217.40775464376,4298.19260723525,2437.93938471048
413.795250990576,1293.03559824944,4336.35080559278,788.502972726754,1840.45301067832,2216.37033238087,4298.44926063679,2437.22190804101
415.667001920099,1295.12845331878,4339.19252602352,789.65751477072,1843.88095440359,2218.30413987119,4300.67791203405,2438.90404274317
415.036079952146,1294.52674094913,4337.41712491683,789.57238883151,1842.76929612389,2217.85320836853,4299.59990163478,2438.28125863739
413.617544183824,1292.18101026025,4335.79552582141,787.348661225235,1841.4679809588,2215.82598674959,4298.81212506048,2436.25609040797
414.309789335941,1292.96132555257,4336.95449334903,788.825476394145,1842.28299155779,2216.85027638034,4297.78009851832,2436.93163967952
413.99459758988,1292.54903119032,4333.94497875177,788.532355151979,1842.25827347079,2216.10110959348,4295.20011147872,2434.48901103139
415.647753550749,1293.37012096972,4334.74531507095,789.630982250094,1843.26407673794,2216.47862096898,4296.29891819799,2434.79288841979
416.772150901969,1293.52645357542,4334.36205775139,790.655103128215,1843.25651499915,2216.55146985129,4295.06951021071,2434.93528605778
414.407837790987,1291.9196389533,4332.39828056993,787.445736840519,1842.05846589765,2215.11398285062,4293.47413156706,2433.28548153412
414.097171929473,1293.5532412998,4335.95662924246,787.940785053347,1841.57097851772,2216.298570564,4298.3173313405,2436.64153981675
417.103555716617,1295.64314902478,4337.65319471999,790.333245578848,1844.27993282609,2217.63469814015,4300.11264908315,2439.30130538976
416.395808083461,1295.28294186128,4337.7863402561,789.224565634164,1844.68134483079,2217.85713386352,4298.69172947885,2438.63324382953
414.359633039368,1293.0301361424,4337.41802436212,787.141519648251,1841.87256662678,2216.58114183918,4298.57790375684,2438.25234460586
415.021062600938,1292.65087143665,4336.92783965508,788.233921742311,1842.42220018786,2215.45648119214,4296.80537149714,2438.24519969971
412.884543665847,1292.11201131194,4338.00023957369,787.799524975911,1840.63767525772,2215.41337562339,4297.91791176026,2439.0651207792
414.750829871602,1291.6457880505,4338.11243462493,788.132384812423,1842.03792854881,2216.3692572577,4299.79111472852,2439.98325883393
416.047820129368,1294.40707525918,4338.85283003534,790.286949361654,1843.35334899212,2217.07134371036,4299.61236432673,2439.75666192222
415.048289997742,1293.78449707915,4337.91009574714,788.982429678006,1842.04853143583,2216.54398806801,4299.19714833205,2439.08502708232
417.414868746046,1293.05341800661,4337.37030642987,789.247991094719,1844.86324321486,2217.65122650536,4298.79049728652,2438.27041067828
414.758903080548,1294.00325772159,4337.97783520029,789.008290679654,1842.54876351437,2217.65666730574,4298.7306218942,2438.74019223291
414.324006075451,1293.22041810392,4335.577320544,787.917513120558,1841.20928607599,2215.81688044503,4297.12113115316,2437.22823865136
415.673094721116,1294.48213679097,4336.07124550771,788.936790428311,1841.85466537461,2217.17189463095,4298.32401135152,2436.00389248067
414.269752370135,1294.39018177515,4334.82102610559,788.731849748495,1840.77233553728,2217.27158594427,4296.68341646886,2436.25364590489
416.435805913311,1292.43173741255,4332.9046166051,788.481015826199,1842.5243973233,2216.61857452314,4294.52829680249,2434.43937846496
416.867167657851,1293.08349719701,4335.85594178086,788.587364182342,1843.13438547272,2218.10656947934,4297.84529904841,2435.88038406015
413.679070505564,1293.03482523564,4334.08479104103,787.4372603758,1841.79010916645,2215.85201228897,4295.66608608877,2435.33622729094
412.863778122829,1291.78059270099,4333.15093527711,787.715604048125,1840.4931223298,2214.84052353713,4295.18994131756,2433.37022906098
414.346752817456,1291.51506466923,4335.6153373053,789.091159816787,1841.64259557868,2215.75868452472,4297.23566031516,2436.52257887637
413.292683865669,1291.22715879864,4334.79337074057,788.348988937193,1841.20099832658,2214.81102030445,4296.53060463046,2436.00643302409
413.319837730966,1291.08142369096,4334.2915808303,788.292933929163,1841.30966738132,2214.61220932561,4296.99015792168,2434.39491586684
415.284672945234,1291.74859892816,4334.44068515323,788.39689077003,1842.99466312683,2214.34705750135,4294.89822568351,2435.43780771732
415.142327465326,1293.07630984516,4335.49735032966,788.535195334672,1841.78561408633,2215.75398568756,4296.8079169953,2437.0157933716
414.702093955985,1293.36318184438,4337.1120589437,789.267568076765,1841.98031146034,2216.40777314281,4299.80939852845,2438.8926886178
415.322807016659,1293.12059485394,4337.06082829593,788.69397932988,1843.00865167323,2216.34430163822,4298.69057761824,2438.72856982798
416.893751174696,1293.11307217784,4337.84875846143,790.166655340773,1844.1714981378,2217.60490470845,4299.84159342728,2440.03677822944
414.971780980698,1292.49072697395,4336.68908433403,789.167297563416,1842.29851547486,2216.14880232291,4298.03698130425,2438.5121513356
414.843779297523,1293.17365390786,4335.27893288366,787.405493414961,1842.06717901733,2215.46016970454,4296.93103664554,2437.41997595026
417.673255666726,1293.27918943018,4338.27825301644,789.325451463408,1844.13805445709,2216.57822916894,4300.18290636333,2440.13030713392
414.97567510194,1292.6249307245,4337.54143048106,788.241064975138,1841.63342594353,2216.51523964207,4299.26196623657,2437.4207915069
415.682827411994,1292.64208591726,4334.61668925868,788.696411741129,1841.95954313948,2216.2559228495,4296.79594597013,2436.49132803404
417.884716616871,1292.50877127964,4334.25104170164,790.358059834991,1843.26090804188,2215.97194781242,4295.61794887296,2436.04829294863
415.778645321045,1293.28991654882,4333.80372470044,789.242211902424,1843.51723040314,2216.72591393268,4294.88883884928,2434.98900429559
417.05157711681,1293.4463015757,4336.18428421907,789.815157355583,1844.29946742312,2217.43655181923,4297.45677588134,2438.04774248565
416.803837486085,1293.04659692499,4336.5861878204,789.599749898071,1843.14910729641,2216.41126017992,4298.36302358314,2436.90993553136
415.132581482081,1293.18269485215,4334.42400731196,788.29254169626,1842.25090069118,2216.46951141394,4296.60827677708,2436.67670397985
415.799338011295,1293.3033296698,4336.3372275582,788.831508869531,1842.49502706073,2217.8113873644,4298.68402830227,2438.79475264712
415.533661342432,1293.54187425512,4337.40111182633,788.887921935749,1843.4913610824,2217.66253242442,4299.65344458524,2437.75579836132
415.868043924537,1294.11531891142,4337.73057162819,789.498881395218,1843.68906696108,2217.66455138103,4300.05071663983,2439.69691678672
416.172734808644,1294.08430398181,4338.18182264104,789.773230660531,1843.97859708239,2217.9337142556,4302.55717829793,2440.89612438605
415.793731822413,1293.34403717819,4336.18057180325,788.056188740977,1843.70446309665,2216.42391276717,4300.14677596614,2438.40026247286
415.155024282122,1293.21982336851,4337.13442139892,788.615642333522,1842.80828034841,2216.73852974274,4299.28595807231,2438.78743390854
414.183758488398,1292.10957511552,4336.55799573888,788.843666053137,1842.56452339452,2216.50228740494,4299.01644040844,2437.95942771443
414.625382392892,1292.32438054741,4333.74014581321,788.911069240987,1842.20835126311,2214.24660197203,4295.67980012248,2435.56536043515
415.874557814094,1294.44105484585,4336.69841735283,790.260696493155,1842.82748607763,2215.90226860008,4298.19936203321,2437.9663050395
415.315738654852,1293.44250769926,4335.54116316995,789.417897007325,1842.35393287684,2215.52920479243,4297.76921847961,2437.6500769904
414.336625438907,1292.62143923503,4334.73219766292,788.591424054943,1841.06814192945,2214.57105659405,4297.50359458124,2436.41169062924
415.73222333772,1293.29141240398,4337.50694550303,788.980697892087,1841.15938465619,2216.75594262561,4298.84314418083,2437.89024695092
414.889791811864,1292.75822135993,4333.74957968169,788.636625514577,1841.11577567883,2215.0143303839,4293.89507577913,2434.33452407636
413.567848039078,1292.85799454718,4336.62527194558,787.903456055526,1841.44199288056,2215.49027341305,4298.1156417605,2436.47923705056
416.311462518129,1293.81724720702,4339.24342183739,790.198671888805,1843.58969721626,2217.68533756327,4300.48861032749,2440.20151729821
416.408244266243,1293.71729503908,4334.46936333072,790.568672189542,1843.2455155828,2216.16373317082,4296.01051755319,2436.55371929026
415.235786180319,1293.06939329717,4335.89901195246,788.609145746978,1842.03344122606,2216.91683144124,4298.45577249334,2437.51796744205
414.979463202749,1292.76733816434,4335.3288502935,789.843643250742,1842.3348679376,2215.78577480185,4297.24344887366,2437.31218518159
414.757130430615,1292.92342330009,4335.2880642719,790.338230557022,1841.77868134006,2214.86537117676,4296.96088820982,2436.88314204286
416.385566534569,1293.51527853108,4338.67683667757,791.019640473815,1843.73588581158,2217.43907311237,4298.64873356135,2439.93456971952
415.91190245981,1293.12931251136,4336.6260095143,790.734026663777,1844.20076024416,2215.96793779327,4297.77889040764,2439.1019927662
415.533118298155,1292.72925299316,4336.70973455125,789.303849574172,1842.78555432536,2215.50452879103,4299.46827090496,2439.21345744672
416.384843774512,1293.20975731512,4337.14594932241,790.526312591409,1842.9850399712,2216.54233907819,4298.04170262192,2439.05977294777
417.135348571598,1294.10783228947,4337.22314710184,791.511343009618,1843.39174209905,2216.61165642899,4298.50597195284,2439.37867642229
416.678775742067,1293.72316358778,4338.32874156503,790.335137778655,1843.27208963589,2216.90127819503,4300.47892256652,2441.09430106711
415.458461031227,1292.73114346561,4334.84912333814,790.245850748894,1844.22514429456,2216.39450901837,4297.51968706318,2438.07751646028
417.946853414325,1294.13478740521,4335.52264062399,791.28781362884,1846.61209842268,2217.54877171215,4297.13019746406,2437.1443455517
416.704012145502,1294.7759023214,4338.89462214764,789.139755480422,1842.97369800253,2217.8100116297,4300.50640585791,2440.94864244486
413.706781616572,1294.21969615503,4339.35940274616,787.972200371639,1840.8999496455,2217.02445326848,4301.765113448,2442.68128665129
415.694094955011,1294.48096394596,4341.01149458088,789.47201611324,1843.51494436949,2217.51288990442,4302.6269760791,2443.49236976121
416.802513294943,1294.15827746077,4340.6188834016,790.290412331682,1842.50792367328,2218.13977721964,4303.84451794757,2444.24036743062
417.120960584695,1294.34910069209,4340.51840738086,790.184703948335,1843.08464652852,2218.84426554408,4303.6729438807,2444.07341340468
416.716422022065,1294.15453596847,4340.6925161811,789.630772546585,1843.50150643382,2218.34341966567,4303.52671966726,2443.31911839048
417.661665318817,1294.34060386614,4339.30962405064,790.787625167178,1843.79733468752,2218.59618763999,4304.44058780378,2443.27879185186
420.249000404346,1294.97350209555,4339.42310158347,792.198377868379,1846.55549985674,2219.64024258655,4303.11145153382,2443.04892673316
418.66178567658,1294.38846414484,4338.34249175376,791.541078794189,1845.83964657392,2218.51157465547,4300.24090856851,2440.4746253875
416.928042052349,1295.14783329236,4338.3748757648,791.068640720903,1845.27747112923,2218.37985975211,4302.18828508794,2441.14877827549
417.257761893791,1294.9871177636,4337.72641515661,792.371785092801,1845.91960339281,2218.19613187118,4300.45511498899,2440.71099627039
417.455053552093,1294.82466304067,4336.05630533557,791.967622154862,1845.28891591359,2217.42003760774,4298.58210009797,2438.56991042966
417.005822215535,1294.92436163604,4337.17365018018,790.378057322938,1845.19372362741,2217.37855914926,4300.85325240334,2440.19062477871
415.412657912784,1292.84776731913,4335.46106446299,789.25824827609,1843.38830836368,2215.8700404571,4297.80613441444,2437.72340126541
415.481181694946,1293.49659389988,4334.19054987976,789.266020619776,1842.21656413149,2216.14311389641,4297.1176773862,2435.42736931453
415.964188911745,1294.48285682345,4336.47322080178,790.666428871088,1843.75525302554,2217.10998337227,4299.05267154093,2437.93177402523
