509.665630965558,1378.57750335116,4286.06319559292,845.430372267112,1783.02732064527,2276.8856413114,4242.47309328782,1928.58644652756
507.9211754707,1379.31237708333,4286.7082074091,845.363733406758,1782.23481337863,2276.62157061445,4243.11003648576,1928.4879906249
506.216663728385,1377.94144670744,4286.55697860982,842.776260294164,1780.72085050633,2275.32041531361,4243.8161141326,1927.42349364112
509.184245317851,1379.76815066154,4288.46019191799,845.549497814723,1783.33076487214,2277.44669420035,4245.51575899841,1930.23774013412
510.761936995414,1380.19839917703,4288.13278248501,846.88890553846,1785.38173920961,2278.22635840153,4244.71512105185,1929.77816755945
508.673268669385,1377.89162135105,4286.27843693907,845.5340739911,1784.41159955327,2276.19527670855,4243.36764298323,1929.20898957285
509.77426280847,1378.86128526576,4286.49931235136,846.908111243245,1784.44370393268,2276.79304668176,4243.92963304131,1928.25344512129
511.786909568107,1380.02206059784,4288.42482455144,848.703004912447,1785.76855413895,2278.33313850812,4246.13777026538,1929.85657451387
511.591184958283,1379.22766615657,4289.14901539389,848.397501189631,1785.56149400582,2277.96383725522,4247.22731381554,1931.61107269579
511.899139156777,1379.17166017231,4287.04069077956,848.022555394183,1785.06151700393,2277.71667131765,4245.16022343786,1928.06861596975
510.889448703915,1379.58457426844,4287.45595671449,847.8415318998,1784.80968180816,2276.96596747693,4245.33134366206,1930.03770047054
509.890438645992,1378.30620693957,4286.58128432739,847.157203738124,1785.1495218963,2276.09326453457,4244.52481930743,1929.5127299184
509.792097601875,1377.73276955264,4283.95101904951,847.662933190232,1784.91108755555,2276.39056425533,4242.87058387806,1926.72683043644
508.955923436042,1377.83823783828,4283.84778986,846.031532215926,1783.14135019526,2275.09833939087,4243.0390900451,1927.61940239512
508.894195714383,1376.46523062884,4283.62924996173,844.800425049968,1784.14699649701,2274.42399724474,4241.35479848255,1926.09017374519
509.629328122275,1377.60901417959,4284.88448858109,846.306995574895,1785.44764378197,2276.2992076084,4242.31073679252,1927.46652054839
510.047724590545,1379.27159645921,4286.85004289648,846.870928536808,1785.72402014736,2277.04723497641,4244.33661411181,1928.72729128287
509.155886765765,1378.30535052086,4286.87305505313,847.056042024595,1785.35471582361,2276.92428627568,4243.59841065383,1928.31870776021
509.797501207937,1378.38143111028,4286.02365453768,846.963049905338,1784.40971326716,2276.86035054831,4243.36344941775,1928.75768694916
510.424448007832,1377.38847644794,4285.59792058351,845.646456621881,1784.66982041699,2275.91291275587,4243.33401390313,1927.56661690095
508.612773880389,1375.65889502746,4284.26442968206,844.871376903487,1782.52375056495,2274.65491424858,4241.14046723371,1926.50728147688
508.15389866543,1377.41350155369,4283.82509004411,845.681572481647,1781.98282518542,2275.33288537968,4240.36402101641,1926.79266820075
507.71409555025,1377.7166595462,4285.04610618371,844.866573457625,1782.32294331738,2276.35899495654,4241.90263112695,1927.02720567981
508.113023487887,1377.09294068291,4285.41947940089,844.477622216556,1781.63056331517,2276.26068803612,4242.27725077793,1927.1463715183
508.650280658832,1378.33283784134,4286.36011379657,844.542132883299,1782.32337341567,2276.30674285188,4243.01442333758,1928.65404303555
506.982068051289,1378.35852449263,4285.92611585145,844.208367331173,1780.49938290597,2275.5280859546,4242.7946288302,1927.81937140957
506.819141036835,1377.8885337547,4284.13875046497,844.495701093676,1780.17231202596,2274.79154923402,4240.17859438006,1925.21392734966
506.461318772297,1376.93191714114,4283.7291714911,843.847453666056,1780.81098249802,2274.76496809024,4239.48931874985,1924.0811542224
506.142767860898,1377.59408896089,4284.02441997468,845.630993085016,1780.67729911225,2275.18611165133,4240.99715394647,1925.00897022906
508.402540782112,1377.95311387725,4283.81344005543,846.927629552956,1782.6703959044,2275.34517687661,4240.79231706114,1926.61455555341
508.899707733379,1376.48508857038,4283.58604425595,845.569432721402,1782.14171745321,2274.43891399029,4240.01118913792,1925.3804781078
508.064586119462,1377.54937853881,4284.96074830224,844.994175888719,1781.0881572316,2275.02384275537,4241.06243807616,1925.81970271446
509.182516758371,1378.454586282,4287.124718668,845.257774156481,1783.10735503636,2276.50384264482,4243.02993275146,1928.18821042557
510.56219187649,1378.50257534154,4286.79607258951,845.622988190897,1784.45851556902,2276.74643348261,4242.94954657252,1926.71473754737
509.868889469411,1379.58364880613,4284.74786869401,845.976588242431,1784.00184817596,2276.62695947134,4241.91377820712,1925.85467880234
509.954728332484,1380.58666420253,4286.32227142,846.905326404795,1784.23263937842,2277.46754798682,4244.6552448206,1929.0100129895
511.550452359558,1380.67763148559,4288.8395242187,846.389401768964,1785.7237068872,2278.93511891059,4247.18492509791,1931.07409909657
511.153006049996,1380.00794528655,4287.5723367588,846.384439873341,1786.57940796035,2278.98870246523,4245.63909098359,1929.59498512133
510.098476199428,1379.76922398235,4286.73386560274,847.064906592409,1785.58428427546,2278.4343912714,4244.44480137712,1928.17728544957
509.760179958927,1379.05090212079,4286.8619817606,845.982801950759,1784.5058357695,2277.7052782421,4244.47628155996,1929.30625880528
510.46245637184,1378.98966275165,4285.58087111596,846.564922310882,1786.36116941611,2277.17202337759,4243.67425273193,1929.27138642181
510.14239738919,1379.73665664763,4286.82054972304,846.342481765306,1785.74987480521,2276.92324322982,4244.13355490905,1928.95425606354
507.689126123166,1377.47368206908,4286.42467851331,844.111472505744,1781.72313790026,2275.10927117164,4243.62851571709,1928.70440674697
507.598251876935,1376.41118173826,4284.52010080567,844.737834035935,1781.68770073516,2275.31262195358,4242.43608042835,1927.25305049229
509.476235952659,1378.18846028391,4287.18846636873,846.245915894964,1783.40359899851,2276.76026919077,4244.32883966532,1929.46848192152
508.055902225444,1377.0541753797,4285.8182610357,844.895935332981,1782.01518787129,2274.8722801112,4242.77845917307,1928.69590128216
505.744834017154,1376.07592455649,4283.44034620654,843.472355663738,1780.53219933157,2273.62062159824,4240.76662503537,1925.25733123612
506.079167126031,1376.58389747633,4284.69387238679,844.308471196406,1780.96504505307,2274.30181289042,4241.49167439202,1926.67536815327
505.799033499574,1376.84294468908,4283.18236014234,844.72693479453,1781.20302170696,2274.26116642155,4238.78669290787,1924.78034214777
506.197572420776,1377.63852793617,4282.25979527223,844.24262704089,1780.65166612917,2274.27417492135,4237.90963211864,1923.24167634529
506.541809910127,1376.16872058717,4281.55317316801,844.753469947432,1779.09216854278,2274.04272846905,4237.44985018334,1923.8320824041
504.009852928341,1374.80562305445,4279.03709262347,843.615213170223,1777.92521396537,2272.62803442212,4234.31253418348,1918.85015303175
506.004495263674,1376.72923384189,4279.49913338603,844.415089025996,1780.21518161589,2274.23021811439,4235.45060266257,1919.36586929534
507.938178291825,1377.66721326082,4280.96888239491,846.448495313265,1781.48870130595,2275.787005785,4237.02751749643,1922.76677008049
506.142205846663,1376.73617060207,4279.76063185564,844.316655417109,1780.42101820327,2273.750582286,4235.43377473164,1920.06978832903
506.525160382282,1376.76497532941,4279.24438385116,844.039674779536,1780.91037031179,2273.79696541395,4236.09953843977,1921.65376484385
506.226187342608,1376.38997364584,4279.68339360336,844.342105020772,1781.00185463822,2274.47874547111,4236.77798012928,1923.15791652082
507.078872958608,1376.02882073321,4280.65035051741,843.880706009194,1781.15143764857,2274.81161194435,4236.99891981389,1921.88596003974
507.095603417929,1376.80584077076,4284.30888645279,845.42869358802,1781.94221010862,2275.51425636844,4240.84219530482,1925.24016033815
508.006433424187,1378.45158429912,4286.41372911833,846.973162862925,1783.65417324661,2276.63112960796,4242.35039964577,1926.71562237781
509.497142875299,1379.15451085584,4284.89666992157,846.768942329841,1783.84472710517,2276.86999291563,4241.05211287919,1925.3151950014
508.317966913305,1377.93451701453,4283.105679269,845.969132186082,1784.58306067244,2275.78177629045,4239.98855528391,1923.27000352138
510.477540968631,1378.53747838749,4283.20225403271,847.194066856095,1787.37217107951,2277.37405529677,4239.30163887022,1923.08819604434
509.598310503469,1378.93517736677,4284.89403995277,846.811032992989,1784.69398767261,2277.7169347883,4242.3789139242,1927.16466859904
508.04122713817,1378.98232992229,4285.88463685202,845.735797908413,1782.46334329588,2276.77356759682,4244.51205743236,1927.95147278074
507.913524544527,1378.87297066655,4285.1275391746,845.885810994653,1781.88638018471,2276.18528849512,4242.61238290294,1925.99309259241
506.360633358402,1378.54094774256,4284.31598603563,844.842325254485,1779.92162293212,2275.55477955746,4241.24674688961,1924.88778700742
509.076501184146,1379.16496875747,4284.35953540201,845.72942435456,1782.64199562815,2277.30858631459,4241.78649235408,1924.35716003773
508.152429005684,1377.99096741862,4284.4578585724,846.445987144594,1784.27541331835,2276.64039723574,4242.8749424113,1925.48846642021
507.376994483452,1378.31125749932,4285.2339764183,845.757350276635,1783.68157657637,2276.33263424578,4243.6498246364,1926.70652490573
509.442111048788,1378.11667470163,4284.83459594514,846.357208899357,1783.8592880106,2276.95324274993,4242.3650783739,1925.38366140808
507.508182539012,1377.76671580476,4284.49955992218,846.000893806012,1783.26395535912,2275.4653938134,4241.11665325921,1924.75334262564
508.69308716689,1379.25114902313,4284.27683610835,846.514836132438,1783.82922742431,2277.00343245901,4241.37565209289,1925.01139797284
509.205332276876,1378.17028535845,4282.57482327161,847.480121903216,1783.01955076158,2276.83138975326,4239.78782303353,1923.19359881186
508.005188510002,1378.01054992631,4283.22417436706,847.116214460908,1783.18904844126,2274.92722942157,4240.33765873891,1923.79194518671
508.355531698564,1377.89222326343,4283.61379061639,847.256165156751,1783.58791528687,2275.67465893796,4241.26229951704,1925.35518212325
506.685187579237,1377.10332384607,4283.1377946582,846.814089027277,1781.01784446104,2274.77882202814,4239.64561154453,1925.15386386811
506.627114365433,1377.55276061486,4283.17366305936,846.14407226835,1781.06111014627,2273.85385586645,4240.09298465073,1924.44523817147
505.98231442202,1376.65273501114,4281.48144142709,845.777919151479,1780.89522401284,2274.33918388851,4238.74707234463,1921.81771657695
505.93504978072,1377.80057232099,4282.83781994717,846.379047768165,1780.78868031348,2274.9177607182,4238.8640699653,1923.16241504933
508.307991861491,1379.04794561408,4283.34510334697,847.555419820648,1783.20063976426,2275.45308121063,4240.54570193316,1926.40863054113
507.936557838566,1378.05867696683,4282.76626594612,846.894210697212,1782.72606620377,2275.91334766872,4240.74274830561,1926.35818244058
508.338273750818,1379.13711350735,4285.36274426823,845.977433930557,1781.90221274431,2276.38356605403,4242.62074608063,1927.68835146969
508.794019429513,1379.62051223141,4284.59480330256,847.659844242006,1783.38449293482,2276.26042612991,4241.81048954037,1927.78434441811
508.031718041448,1378.86750708159,4284.37634215232,847.739914353669,1783.38183889312,2276.24434768594,4241.8109032353,1927.04997374954
509.419783453167,1380.08881661682,4287.55757041988,846.460983613592,1784.42413406515,2276.78307056687,4244.59220758129,1929.61514019503
509.841316563592,1380.77831056966,4288.7539631446,847.840894211289,1786.28807543957,2278.4585845284,4245.77856739267,1931.47480379731
509.733869832453,1379.09436102673,4287.32870368041,847.266349843639,1785.62990059763,2278.5514083089,4245.20791643954,1930.43856209311
510.763181714764,1379.1330031003,4286.74406492089,846.339073186772,1785.65405907891,2277.56863548466,4245.09051669355,1930.0111962503
510.533480620259,1380.22082007548,4286.94105393605,846.322919252225,1785.03291144428,2277.73105132968,4246.17014884021,1929.78200737474
510.098178051597,1379.05140094768,4285.17229098943,846.846515157158,1785.40996314767,2277.28720854616,4243.82990840875,1927.49214683109
509.208397227171,1378.23034702296,4284.47744220065,846.700341355172,1785.17749006127,2276.48264147357,4242.57654207525,1926.4998756134
507.696221584232,1378.63685239265,4285.40577579508,844.571040618854,1782.33927065782,2275.17328493912,4243.70122855397,1927.48664687323
508.074031144814,1379.29738166429,4285.78761335771,845.559016565144,1783.34021701746,2276.01712686192,4243.78450856698,1928.0028181655
508.308511785437,1379.29915078144,4286.34925585938,845.560595610477,1783.70721960007,2276.96357138458,4244.95827372247,1928.67236168053
507.912136285819,1378.10284202408,4286.02449943923,845.72777643775,1782.38392670629,2275.63242740385,4243.86519349695,1928.79002295868
507.729100727437,1379.18278117586,4285.33001114638,845.643147235206,1782.53026259386,2275.86260276982,4242.54550080687,1927.34370001857
506.997299223181,1378.63743104743,4283.91042508501,842.530272539256,1782.1139666037,2275.9894253129,4241.78281456186,1925.23580618084
508.31720860108,1376.56960528951,4281.76869989229,844.260327483286,1782.81943191541,2275.56633002492,4241.15898363463,1924.06839875879
508.041140132304,1378.61939180592,4282.47665042366,845.189246131024,1782.67116237173,2274.51961189267,4241.25098403529,1925.08392962163
506.736608169056,1378.85147035192,4283.35372275368,844.552767419782,1782.05717833637,2274.95781293249,4240.36407592189,1925.93820541263
508.397480555685,1377.48550298314,4282.64370183059,845.643015496259,1783.34270368838,2275.4137577323,4241.22181338068,1925.554869758
508.302712092546,1378.2138208458,4283.97443112713,844.703324608311,1783.21533795268,2273.68619706793,4242.05865905859,1926.10830794577
508.739506040641,1378.1556884584,4285.97212059272,845.73468478849,1783.12550721089,2275.23830934897,4242.88610850312,1927.42914309461
507.625230699888,1377.91933675592,4285.09038106802,845.954089135041,1782.67199161593,2275.02209358352,4242.02460040048,1926.81528295551
505.81010466255,1379.03558846684,4282.95229068643,844.704242805703,1781.36020500148,2274.14378218632,4239.91453987749,1925.18302470091
507.603519097752,1378.88889403006,4282.25791135618,845.806405045815,1781.75790217081,2275.60039836994,4239.01527162222,1925.16332036661
508.038189699567,1378.64384896839,4283.05463151259,845.596152244614,1780.91173486132,2274.95205262085,4238.87198817792,1925.48751441524
507.879357735072,1377.80602928458,4282.89696058604,845.229057274913,1780.02793491142,2274.24361415714,4240.05784367266,1925.26835773794
506.830363821169,1375.80776275034,4282.93898878164,844.826107049562,1780.14197749234,2273.62557616188,4240.10017481127,1925.23062352305
507.272329186404,1378.25158809808,4284.16383253334,843.93921103716,1780.59099524723,2274.3424810084,4241.23904564479,1924.80725121437
508.876280133449,1379.34356817462,4284.3030921517,844.640757339532,1782.12408432333,2274.73352596141,4241.87144212847,1926.53888368285
509.360690090594,1378.33545237901,4287.26204789511,844.948418128616,1783.95132152759,2275.95220987251,4243.79574035372,1931.18574371873
510.109116450772,1379.99512925827,4288.66357345166,844.669707006257,1784.61790737863,2277.71750964713,4247.01731754762,1930.99727943681
509.508193284423,1379.74207150226,4286.92869018825,844.812886226768,1782.66104047869,2276.03990981461,4245.65239213275,1928.47784415634
510.113342468647,1379.54178266183,4287.20560517153,845.198162980363,1783.6985255797,2276.05788433794,4244.33600793234,1928.51411101154
510.898950161411,1380.0795882676,4286.1073912482,846.517291300259,1786.12609936067,2276.8077079931,4244.24546265735,1927.82532442505
510.127726216651,1380.32914423259,4285.9812474207,846.248227585399,1783.37942277198,2276.67517677491,4244.63639437966,1928.35440420226
508.579626642422,1379.28801202377,4284.46536560985,843.989993593184,1781.39441624111,2275.79875655588,4243.17445334134,1926.64933825853
508.263221754695,1377.12786154403,4282.21375441923,843.966239874962,1782.07749398284,2274.85800665897,4240.60734931451,1923.09249978482
509.300955359186,1378.66728291404,4283.97319633175,844.863812641192,1783.45632881952,2276.08662346156,4240.90057889947,1924.27064311144
508.23297889299,1377.70361133331,4282.80469210919,844.932384584243,1783.91448973301,2275.06498260004,4239.98767388676,1924.11624843995
506.933449086583,1375.82371581128,4281.70573144578,843.682330309442,1781.386172737,2273.5575481785,4238.94508095478,1922.09509646935
504.932171392897,1377.68679848076,4282.25760569268,841.569368248866,1779.34257119011,2273.41234056672,4238.75391115821,1922.46873324986
504.832384393257,1376.646370865,4280.49541431626,841.973261984366,1779.24378354762,2273.14770706452,4238.0407878429,1921.50996099181
506.660402960539,1376.86614052502,4280.2143041851,843.381107499868,1779.81308352565,2274.16357299959,4237.41545209475,1921.38923317061
506.286439197175,1377.31382104672,4279.3640757193,843.972586494522,1780.07629627035,2273.710367268,4235.0951768512,1921.17973309834
505.840522180702,1375.78344379132,4279.25705823753,843.83902093113,1779.18425327151,2272.52866305601,4236.25449497729,1921.29801265533
505.234664761492,1377.1378446208,4282.25771927476,844.236256697239,1778.52720466283,2272.63030728803,4239.7588879678,1924.87225214293
506.883150101981,1377.34561534607,4284.07099137631,845.359321937521,1779.98296440248,2273.7185380962,4240.18187900023,1926.49735972672
509.184621673978,1377.46684922615,4285.46459551535,845.52098390193,1782.28649226072,2275.60114959293,4242.34215493621,1928.29281017795
508.454889262971,1378.36858753031,4286.1452769091,846.152876289712,1783.32214342514,2275.05727696583,4243.29672675211,1929.34137097396
507.036442483892,1376.96149079782,4285.88963395781,845.763261502405,1782.5459772997,2274.03015303164,4242.51281715129,1929.07947785715
506.064574224789,1375.76344552948,4285.68135298321,843.801839573243,1780.64275541369,2274.15525436527,4243.71668490592,1929.87358074203
506.51829262646,1376.5469069212,4284.50451526123,844.272301169513,1780.48921582234,2273.74037311915,4241.70617175078,1927.20853557087
508.208139883928,1378.2183579529,4285.21535577115,846.564024726893,1782.22877593087,2275.46183902942,4241.42710628003,1926.43033065
509.239222768316,1378.78482403644,4285.25983155723,846.589491538496,1782.60270946552,2276.28187200417,4242.92331371808,1927.01362411556
507.183630359948,1376.95004328342,4282.94005727831,844.183787787384,1781.16444056151,2273.73721232006,4239.82911649437,1923.75702070119
506.124529221323,1376.43717764104,4283.41802687399,844.134227974067,1781.80023667178,2274.39455179116,4239.0637287535,1922.6126789126
507.598952164348,1378.30439187109,4282.83152879115,845.509411822796,1783.04143540293,2276.19937485276,4239.34284919941,1922.26778782497
507.130566239067,1377.54306463132,4282.50547713963,845.389082463094,1781.90804004775,2274.90278317675,4239.4419404563,1922.06564724728
509.764081580229,1378.63588077713,4285.57649106748,846.892664535875,1784.25737224309,2276.08472592483,4242.39981020454,1925.27763135141
510.190432140085,1379.61956154414,4284.81119043682,847.061111470097,1784.98783342444,2276.95917554402,4242.48882713344,1926.38003408482
507.096111454069,1377.44176021378,4284.65177148275,845.243723764709,1782.59569010576,2275.31377416433,4241.86808830565,1925.90723931945
508.793709101252,1378.65158818233,4287.36528923407,844.953626662871,1784.0823893661,2275.7148223943,4243.76307683233,1927.44759139266
507.276463367129,1377.94092680446,4285.83605012396,842.910381074783,1782.15755240005,2274.70950237577,4243.33800440973,1926.76456643124
506.215262613619,1376.67627936294,4284.56982447321,842.567964251559,1781.20931259868,2274.38324896306,4242.00358672012,1925.6324967186
506.733564653072,1376.98247574623,4284.36802305207,844.227497293021,1782.2150144773,2274.87815687581,4241.15778450901,1925.08701797603
505.291242208804,1376.18728524142,4282.5104571804,843.692327174203,1780.3750798537,2273.40115026046,4239.40682488881,1923.17729139091
505.527602220615,1377.65930314229,4280.01518512877,843.252434084548,1779.61481060975,2273.01724943018,4236.06896326584,1920.67684452282
503.889293849622,1376.90114540628,4278.33078619005,842.799590083275,1776.7175663236,2272.73802384516,4233.75491881897,1918.07409260399
504.984845802493,1376.28630327714,4277.66487947044,842.693435929985,1776.96248281921,2273.2116882046,4234.37315614191,1917.3139727025
505.734428528861,1378.51085142383,4277.62919176217,843.012913508942,1779.21913914546,2274.14625836426,4234.31464080049,1917.99883225558
505.385765065794,1378.0577449999,4279.7813030108,843.813288389564,1779.72614869986,2273.77809181055,4235.76802308496,1920.13511186914
507.832149668334,1379.06791761508,4282.00699792576,844.766500877416,1782.08544363962,2274.13860389579,4239.77820315898,1923.59695191348
507.726899775927,1379.49003875115,4283.2186518139,844.986061260686,1782.18969601131,2274.98170927196,4241.67582073124,1925.25609534783
509.177508494115,1378.52436000264,4285.35346062714,845.349053646236,1782.67887750363,2276.05412483957,4243.96216034516,1927.75880128957
509.680646706885,1380.20821900077,4288.32727249803,846.453857320093,1783.55903362114,2277.15523867636,4247.65247577575,1931.49418229602
507.997140686462,1379.5612014889,4288.70417861754,846.693453590943,1782.66341426702,2276.57332971075,4246.82529969567,1931.22502935998
509.388763164851,1379.06432821575,4289.22084784513,845.909440120691,1784.38631019191,2276.69601324045,4246.88321720338,1931.65427618705
509.482631759744,1379.1863567141,4288.85864292515,845.418772736547,1783.82844673124,2276.48975435185,4247.5992252309,1931.48061033945
509.936171996117,1379.49763359825,4287.98494337868,845.292054506497,1783.16200677206,2276.19124304931,4246.61707950734,1929.90303437606
511.796103558646,1381.04026842085,4290.17526609258,846.094990754466,1786.56733636947,2278.15828458354,4248.66163368563,1932.16731826984
510.023422713319,1379.4370698348,4288.90801095143,844.641025896751,1784.95126194714,2277.61817909916,4248.00530362864,1931.35645095515
508.8344169899,1379.46694460804,4288.02314027488,844.684295416005,1782.62570806009,2276.84431218722,4247.29861767234,1929.71933993321
509.134748542043,1379.83745189866,4287.24534976657,844.669462673706,1782.36908714503,2276.60585010087,4246.14608200672,1929.09728055686
509.084517919461,1378.6896345129,4285.68467591669,843.170862823276,1781.97982894099,2276.28168675888,4243.4502148566,1926.4226331922
509.064773232329,1379.30408329725,4287.11704668306,844.499892458427,1782.18145513974,2276.30075057583,4244.90337214702,1926.97104998419
507.254492382418,1378.44057150735,4286.61357544555,843.334151220175,1780.49732733643,2274.9476539481,4244.37772837728,1928.04419319612
507.651488619533,1378.41820399663,4285.85841083772,843.562250613871,1781.20138912324,2276.41505090004,4243.38559083824,1926.73839847465
508.49544437431,1378.99425717983,4285.22378668825,844.163112298518,1781.0875860631,2276.24936393432,4243.50888748807,1926.48330890588
507.542198022183,1378.69861119075,4285.19326492667,843.407744504853,1780.75586065782,2274.75084534788,4242.29443795859,1926.19817687153
506.970920913673,1378.30276866124,4284.39194345568,843.014048334669,1780.75011027523,2275.31750200391,4240.60296943466,1924.44802408042
506.35307202976,1377.50465167811,4281.53478082674,843.180737566254,1779.65859384073,2273.54895110751,4238.10321728084,1923.56033330061
506.465573518,1376.78287403641,4279.68708258113,845.622163312531,1782.14864926493,2272.20153388436,4237.06273929825,1921.37421313391
506.247058488764,1375.884986121,4278.50890126586,844.4939699445,1781.1194336464,2272.39655579829,4236.13525132923,1919.85105687494
505.446624043606,1375.92711667283,4277.84283990234,843.91116248978,1777.77156288726,2272.7575137691,4235.16672950255,1919.88044797546
503.874279901217,1375.51743724677,4276.18107778041,843.288167938952,1776.73216595533,2271.38925841384,4233.85980434198,1917.02021185389
504.258257979383,1375.55842197968,4274.62298497989,843.575261494741,1777.65069362441,2270.52825286673,4231.65002144345,1916.32851161287
505.027083707063,1374.36035184608,4273.18505273205,844.526214465594,1777.29385813935,2270.63240828609,4229.6674951315,1914.9036515625
503.265826790735,1373.3950148952,4274.2922587601,841.83937365659,1775.07052671569,2269.59478480756,4230.76261211981,1915.0892670414
504.830328497247,1375.52048316632,4278.32880278346,843.649850077287,1777.80622399352,2271.37116297015,4235.5214401716,1920.27344127887
506.454243434901,1375.13588397529,4280.17155306885,844.424201030558,1778.86499753617,2272.83719103995,4238.02080251434,1921.86352504545
506.946188318097,1376.15491804638,4282.31683544411,844.675205963993,1779.2389097351,2273.26767628956,4239.45023927552,1924.95441628458
508.67924054185,1377.54236059799,4284.54401962692,845.501505965866,1781.87196804569,2274.25714217704,4241.72851673889,1927.13107876826
508.214202668703,1376.70252818182,4285.43296617137,844.421972705591,1782.81000339924,2274.45319219329,4243.16915592041,1926.61000874046
510.04326327229,1379.01792699259,4288.25121246626,847.145481002458,1785.81115127264,2277.00265152765,4246.94331963174,1930.56984441695
511.793508854494,1379.5248781846,4290.32614020087,846.554202844593,1787.46669911174,2278.35080492553,4249.65804048252,1932.64654640991
510.912670798262,1378.78399200144,4288.97707022666,845.723967587366,1787.867409733,2277.37757499424,4247.27715777425,1931.46420268127
511.305713822652,1379.8359522794,4288.54508379011,847.005336559393,1787.03765943921,2277.83756107946,4246.37313328601,1930.37345513353
509.627887809532,1379.39603702359,4287.3736502718,845.459956712448,1784.46994694244,2277.04653059436,4245.70672705914,1928.70436950035
508.09417528669,1378.76163096766,4284.69156274779,844.720615749975,1782.88114041985,2276.04784742273,4243.4049505736,1927.41128094789
508.425632135341,1378.87114496638,4283.97751458219,843.706368251319,1782.05094176877,2275.72794687738,4242.07006794845,1925.19329998664
507.361320952987,1379.32574055925,4282.66450854662,843.227133701135,1782.45597089761,2275.0147461026,4240.37313090303,1923.39370136573
505.967519907568,1378.3371175573,4282.81981828931,842.193998623321,1780.02432901365,2275.58140952046,4240.21976618292,1923.83071385886
506.599151704477,1377.35754887488,4284.7042067684,841.876747045306,1779.63610250819,2276.14308034109,4241.53062586751,1925.26550186267
507.322828783393,1378.01840266049,4284.88462237584,842.919122834757,1781.50161424844,2275.49115274224,4242.09656622251,1925.92907763545
506.843060962463,1377.96159149315,4285.21953978321,842.079323075587,1780.34135424819,2275.12409195778,4241.77410149043,1925.29763677184
507.099433921484,1377.93866608124,4285.60735145592,843.387572183811,1780.83138230819,2275.27664424284,4242.28813948616,1927.12742926558
506.622132505611,1376.55759409148,4282.8783604012,843.226934842851,1780.96341625644,2273.68562537563,4240.20467736712,1925.48113512477
506.578667887471,1376.62335673048,4280.54502029711,842.739910175726,1780.71326361817,2273.19163158161,4237.91497324554,1922.01089992783
507.554274209549,1377.48988974183,4279.63207919253,845.032605792751,1780.97844331969,2273.89449066855,4237.89855531171,1921.72392420464
507.063341683405,1375.24593233064,4277.7352546731,844.167932401051,1779.18045656273,2271.92258705189,4234.55860912696,1917.77266605453
505.671511286034,1375.55311778229,4277.67350610521,843.075213176365,1778.49215660325,2271.28565071929,4233.58778227704,1916.24065530563
504.236787944165,1375.51516562381,4277.28577452762,842.333318740384,1777.88494121265,2271.55482942954,4233.72050535588,1916.83235561346
505.272360599635,1375.3819617536,4277.44539276549,841.921266885446,1777.75313438412,2271.42083645636,4233.6101992755,1916.89244593372
507.06788913092,1377.50387454716,4279.05822284943,843.481883037245,1780.61496785911,2273.11526681777,4235.80858360677,1918.16846410913
506.5148073484,1377.58555258915,4279.6851427556,844.02840148399,1781.95708651425,2274.42517464004,4236.76335735796,1918.7352809182
506.962105035441,1378.44039888599,4281.73932597425,845.677514076532,1781.96855521547,2275.52530296506,4238.62571036218,1921.35379884591
508.235091504251,1378.11058949768,4282.85398531971,846.292724249075,1782.33753831347,2275.60392271704,4239.19818016173,1921.77889789742
508.593119249444,1377.21940222986,4283.91512435989,845.999334423135,1783.22621006652,2275.48781155651,4241.88647231294,1923.32664258311
509.290694560907,1379.7995547409,4286.48308967268,847.710681632092,1785.25203823415,2277.24907637533,4244.81750225525,1926.87905180709
509.45882551077,1380.54362921234,4287.10455429084,847.111139817982,1785.16060392901,2277.56042911066,4244.64076163639,1927.58460051586
510.541926011496,1379.18768392487,4286.33038073851,846.614673587733,1786.74791846718,2277.2162689605,4245.68929448119,1928.29744791868
510.781155484706,1379.58546293909,4286.78606212707,846.409710540334,1788.10645375493,2277.27734246605,4245.05386887569,1928.77913445171
509.94474043565,1380.13461636914,4288.55806953156,845.286945841556,1785.4801239743,2277.36401434798,4246.5796683729,1929.82147628612
511.212552013384,1380.88022877392,4288.96001028276,845.944253172079,1784.83468559494,2278.51199049392,4247.84160806701,1929.53871319554
511.250745266926,1380.59204700693,4288.48338744685,846.162175611631,1785.22131309291,2278.3935511995,4245.91367687914,1928.0007397319
511.378600458028,1379.55705398891,4288.51457775499,846.52593092153,1786.35444218043,2278.14774406128,4247.08399021761,1929.03373638773
511.20052112297,1380.62300306384,4287.73847735062,846.900036528477,1787.05663934854,2278.49557979168,4247.18377252603,1929.4887206536
508.41164550302,1379.18819376121,4286.54071248155,844.22955135735,1783.7516826328,2276.77702228762,4244.71048688762,1928.30266777578
508.026460082547,1378.83562008293,4288.18604817508,842.655306312338,1782.45302459155,2276.58822170878,4246.21974598223,1929.74289930428
508.920942754164,1380.72119701385,4288.52812693627,843.787820662543,1784.71630165985,2278.28726677214,4247.12834347063,1929.08442065374
509.013486541068,1379.58871971614,4285.86886787498,843.952867573991,1784.84524865366,2277.72905093493,4244.85602250092,1927.09926031731
509.47836826287,1379.21549836728,4286.1674318587,844.173774798076,1783.74835643576,2276.86250411984,4244.85442358637,1928.5604391468
508.039284801106,1378.23756503066,4285.87964929803,843.289252436598,1782.61267501382,2275.64917585291,4244.52387628975,1927.34278224
