453.354423859021,1314.90413485586,4323.21630030771,801.485610311445,1818.84258024898,2232.99001152397,4292.35474848967,2247.78228495741
452.786059053591,1314.51580449704,4322.45187449193,801.058847341269,1816.52873647317,2232.48923072544,4292.76955408876,2247.12823687307
454.660262441811,1315.12963307783,4323.462671207,802.667816478746,1818.57637125886,2232.45263185719,4293.50423338491,2248.27296858672
453.670212838374,1314.46231173038,4322.1347077359,801.491091949766,1816.90262396313,2231.58533571342,4290.38220892163,2247.57011375441
452.974885508455,1313.43041750107,4320.22415486871,800.786407371722,1816.48868820025,2232.28892392704,4289.49652122953,2245.51688096647
453.0829539813,1313.16648098663,4321.23107270066,801.194469804123,1815.97432238978,2231.17167790768,4290.57299589055,2246.75994526317
452.742786627423,1313.81768275336,4321.39778611684,800.692603326494,1813.68065813263,2231.6669002573,4290.90809891355,2247.400878007
452.620497194066,1314.73615342769,4319.14964023732,800.900206938523,1814.54151613772,2231.63355648334,4288.3544149483,2244.04881132291
452.877950635623,1315.37619807908,4319.90560940629,801.268429554183,1815.46659164258,2231.37193959201,4287.8809720703,2244.62567037515
453.736754211361,1315.31878781851,4321.80816688817,801.519377953116,1815.29983353326,2233.56541164786,4290.83083823786,2246.71528388686
452.876192641347,1314.70845785852,4320.5841808975,801.286791305415,1815.01336282639,2232.38168058265,4289.55341662905,2246.04996192631
453.487244589626,1315.4202693672,4322.11171647258,800.573433975162,1815.75951116858,2233.28408866259,4291.93987042572,2247.6526097447
454.49447705733,1313.53138601933,4321.52003977155,801.317621861339,1817.07484284133,2232.37015269508,4291.21380459625,2245.8095689577
452.416953414827,1312.82180510952,4318.38502510561,800.475616853486,1816.1989592927,2230.31483441469,4287.04394254125,2244.53369885264
452.759347619651,1315.27722948206,4321.3521452605,800.709319231506,1817.10995360595,2232.39189879399,4290.49102032596,2248.47317462251
454.027540721563,1314.44080087842,4323.23021458935,802.580512125724,1818.88596675533,2231.54130831661,4291.07260326241,2249.04655789581
454.530299569934,1314.90874627657,4322.93365160394,801.816454997551,1819.2215927426,2232.83612754955,4292.66654203376,2249.1144537658
454.594355991232,1315.03446245275,4323.92588188162,802.562217273978,1819.44759357521,2233.41957429385,4294.20780518329,2250.4668743569
453.42493463424,1313.89188335088,4323.692849365,803.07779167313,1818.65843027844,2232.18645686404,4292.66807050382,2250.21573314889
454.818699459765,1314.85502657708,4322.49603838749,802.463843411123,1818.2679318236,2232.99556033491,4293.44879805463,2248.89347109825
453.854455263999,1313.82956861293,4321.54255074497,801.631883840813,1816.40042534761,2231.67674605864,4291.78352233278,2248.34891407557
452.257165875196,1313.25577773811,4321.19181674908,801.165820260828,1817.2580093121,2231.88214860434,4290.36024126316,2247.63248583085
455.005336706169,1314.15821781006,4321.16885306352,802.674165270729,1819.98112241832,2232.49224784641,4291.10101050989,2245.71730113244
454.21584204851,1314.66148184793,4321.87450268286,801.713786311281,1817.0648470228,2232.47433959654,4291.83920532274,2247.35526097906
453.214619136959,1315.39947377651,4321.53527726023,801.249252163996,1815.90173035436,2233.33023068054,4291.58827115523,2247.68378816588
454.898100816335,1315.75687161218,4322.69502177523,802.922576921065,1817.96540272126,2234.50008700725,4292.66838652286,2247.39649977006
454.429919487874,1314.96963800938,4322.21834467827,801.291854273092,1817.97207132339,2233.75498567935,4291.66391711495,2247.32266911749
454.121384536482,1313.79471388806,4318.85496457184,800.654374431747,1816.67285036548,2231.3349418366,4288.14119720965,2243.42333027665
452.860769735278,1314.02540415838,4319.46782149882,801.172883406366,1814.97969001408,2232.45903443186,4289.18511859967,2244.18825073279
452.052119006881,1313.79524859101,4319.01922481369,799.504275691045,1815.14126721921,2232.77951933588,4288.9439409648,2245.01293904243
453.227301517964,1312.93859861006,4317.98850866551,799.570331419671,1816.09171048489,2231.90342879173,4287.333637313,2243.16575295456
452.684786421691,1313.96060229133,4319.76569986115,800.840758092067,1815.76191184879,2232.7745931203,4289.2721301734,2245.78614293675
452.831588354676,1315.24779283887,4320.71277188715,802.221712445874,1816.52306212984,2233.07100985386,4291.16645299762,2247.03446862907
452.871126452226,1314.13862681377,4319.80095470191,802.293025093322,1816.78623700289,2231.71381934283,4289.20517711859,2244.26143786163
452.809775076313,1313.55291718661,4320.44553695487,801.804065168133,1816.7492548034,2231.33222671535,4289.30795518868,2245.63634907477
452.205867751456,1313.01999364356,4321.01100175429,800.912868555715,1816.09273465457,2232.32465316521,4290.57567074936,2247.05413110462
451.861208268587,1312.20169604984,4319.3131117612,799.579468572223,1815.02761805777,2231.03387944324,4288.6519031122,2244.29301916317
453.98818047108,1313.96700064521,4320.66429454036,801.114515670703,1816.23821246712,2232.01761952334,4290.05316385102,2244.8091932628
453.179002269091,1313.33936096046,4320.82824566118,801.337056583094,1816.60237109863,2232.93500508188,4289.9085292377,2245.13194466637
452.814454295895,1312.99351835009,4320.46826706793,801.145691646073,1816.59364819273,2231.70276991735,4288.5982392776,2245.29803818222
453.166080828171,1314.36395276733,4322.3710523407,801.444842407119,1815.49877614833,2231.89313735743,4290.78978485622,2247.54331678003
453.269262905384,1313.87986119503,4320.51369638516,801.768664905885,1815.68018498601,2231.48217110796,4289.30293388404,2246.23289115664
453.724415849667,1314.61646653381,4319.9692834172,802.418971623338,1816.70493438678,2231.87707484502,4287.59832752301,2244.81568611098
451.361583090514,1314.07721385161,4322.57710210816,800.968945733813,1814.2747690199,2231.71949196011,4290.06164263017,2246.5127719209
451.319806812278,1313.37096838042,4322.00865572802,801.165711088976,1814.50535075129,2231.86313984978,4289.89593108205,2246.89994471442
451.853032265061,1315.5824176522,4321.41510521717,800.410383087337,1814.9431039281,2233.12098040588,4289.04290553538,2246.03420212912
451.445174149877,1315.18003941351,4322.73760803411,799.344551691471,1812.79342879922,2232.09911023122,4289.5916523064,2246.44951035373
453.381981535197,1314.42815763458,4323.50820122163,801.730276525316,1815.90717719062,2231.55872478321,4290.47108614788,2248.46290416308
454.446434007494,1315.87503127961,4324.03239913942,802.423836451678,1818.28277805321,2232.42336594149,4292.2144294014,2250.47082091996
455.335448504505,1316.21680311557,4324.92085788553,802.365157344612,1816.59536417096,2233.53608847979,4292.98714479452,2251.42739633798
454.239848980836,1315.2939027817,4324.19102527537,802.477948458131,1816.59328559116,2233.41286199916,4293.53001847062,2251.14089751471
452.62488297986,1313.9868181485,4322.79738195378,801.959298254545,1815.8559930642,2231.68729470777,4292.52520132767,2249.67350188556
453.813564880984,1314.34423229674,4322.80844858858,802.017813163125,1816.08530745798,2231.81880270531,4291.23463182541,2249.37698867598
453.871943170811,1314.8976038568,4322.01446036057,801.652430317728,1816.95943968609,2232.12358670257,4291.42582180909,2248.36750849864
454.825148217121,1314.77359016402,4322.6101941328,802.188482903502,1817.21795293795,2232.08304095676,4291.55835133223,2247.56624188384
454.455466563718,1314.78129757763,4322.1177985677,802.299583167646,1817.37912411025,2232.04184948443,4290.85280121556,2247.87649862873
452.690036369924,1314.32282194655,4317.97965592618,801.450781668401,1816.91246138508,2230.14834201547,4287.38826456721,2244.48280889358
452.305556884843,1314.19649046905,4317.95559637564,802.119431536284,1816.38772062992,2230.41560010087,4285.72884762016,2242.78725107116
452.456179168168,1313.81333037613,4318.67992345099,801.935392626247,1815.17791393517,2231.28194398909,4285.98918389408,2242.92793316488
454.108610498669,1313.5036797161,4318.53883556111,801.141807219966,1814.40247572738,2230.46590540943,4285.2321278513,2242.3860628899
452.196680887569,1313.39361420853,4321.56225317762,801.02286961095,1813.67191946976,2230.9065165785,4288.34718076618,2245.8913217857
450.303592807939,1312.57527844355,4320.63622947567,800.856092119258,1813.66765085801,2230.13689088026,4288.94537329873,2246.26456046066
452.091308411333,1313.16060262767,4319.22179177937,801.461461733423,1814.26958718121,2229.67048274631,4286.53253322386,2244.51365503851
451.675505140348,1313.23344168092,4320.61710297152,801.140402602606,1814.18015820686,2230.75972911867,4287.67440320051,2245.94007627929
451.787571136462,1312.74417169255,4321.47355720553,800.903344383895,1814.59947635733,2230.76968547082,4290.12467486878,2246.2720195217
453.082359548585,1313.62999844846,4323.07385575688,801.367237015549,1816.07809303132,2231.52652252793,4292.20506337346,2248.23794296251
453.025300783634,1313.57941095371,4323.97351983292,801.319726379743,1816.88944186073,2232.102300545,4293.26374729204,2251.24565475155
453.895686788445,1314.5343229754,4325.20230585674,800.98315690336,1816.89486604023,2232.19866778804,4294.95669900202,2252.15854344313
455.130123227195,1315.13331989746,4327.37516568594,800.578133437219,1818.79857315696,2233.82379190528,4297.09026308672,2254.00745198691
455.813264382014,1314.5088445827,4328.43994801927,801.864144255498,1820.2204238765,2234.20867116981,4298.19678227349,2255.13163393099
455.578742001949,1315.51025949371,4328.14831587167,802.546519215908,1819.08507796086,2233.45800433292,4297.92357440752,2254.64060628714
454.745069429346,1316.02974356831,4328.72260243386,801.735988423297,1817.64884678995,2233.72722000703,4298.05544377631,2256.06563155156
455.492282269772,1315.52848374684,4327.78701228039,801.378630240606,1817.81660762768,2233.91534685647,4298.03884358674,2255.94775002265
454.294859483918,1314.1968351141,4324.13732667507,801.046223229991,1818.26344031663,2232.91748937701,4293.66396966202,2251.6950134204
454.230979633103,1313.34123066174,4324.27075986651,801.723424417628,1818.94559852867,2233.10711181121,4292.53105119428,2250.80639384755
456.125796488994,1314.72059084311,4325.43987681118,802.413278331196,1818.88559714536,2233.82632090405,4295.36050051344,2252.98705873071
454.701122868149,1315.70931541571,4325.26304759598,802.646680169561,1818.69946036751,2233.09920061783,4295.46801058982,2252.67282599469
455.853116223932,1315.04046303936,4325.56348613014,802.721438029404,1820.30520845921,2233.4642264973,4294.79794272283,2252.33053248992
456.336485978693,1315.16887609713,4324.78264541316,801.771684004196,1819.24719269779,2233.41139117859,4293.81034702417,2252.24623043157
454.01858341684,1315.73920684395,4324.2058292906,801.781016072184,1817.57767452515,2233.0985815215,4292.95160573912,2250.35395702501
453.80819756925,1314.3211008587,4322.91360517737,801.977502964176,1817.34462547887,2232.75356732798,4291.74472725447,2248.23193932407
453.55189345731,1314.35241098126,4322.14615294073,801.857977743674,1817.5143195323,2232.19202958544,4291.78636254817,2248.70302853699
454.776149809596,1315.48658022008,4322.84515343747,801.826772246852,1817.83455412558,2232.72612153551,4292.12582327055,2249.40056692297
455.227835326103,1313.63554407261,4321.65199375446,800.977589755623,1817.77051891442,2232.16815839808,4290.65877495138,2247.98137756143
454.727175834413,1313.19150473656,4321.34368655043,801.380417398367,1817.83845313135,2232.4456385348,4290.67179167426,2248.11892665374
455.769972908866,1314.53320298313,4323.22628046372,801.882356319888,1817.26944658674,2232.8804033095,4291.69214501264,2249.04067768608
455.981048565344,1315.2082356033,4324.27875906812,802.096959075177,1817.96863439328,2232.49652502872,4293.66097759345,2250.60309043667
454.357338641876,1313.74769183432,4323.00024289675,800.684000901571,1816.40016538329,2231.55616731152,4292.8203358177,2250.90594231021
453.85075956854,1312.98100388158,4321.69982184464,800.502261575297,1815.95803077288,2231.13482974783,4291.02742488565,2248.98475018284
455.853001618352,1316.00772030533,4323.77531170746,802.837659077243,1819.27031318359,2233.28174966324,4294.16997856373,2251.11275838463
456.033169370614,1315.14827121214,4325.74134122822,801.805720150886,1818.42020821875,2234.2629453772,4295.4623193029,2252.83246334748
454.518083633259,1313.67241214783,4324.83539388558,800.518316991192,1817.15543941958,2233.2232927743,4293.40622857146,2251.8312053769
453.110322328143,1314.27848146649,4322.99353196167,799.635894937412,1816.98391317955,2231.99054351014,4292.2107956424,2250.6651189468
452.85552018553,1313.00144630189,4322.15051691283,799.868897193667,1816.49348703024,2231.69501563205,4291.50632102512,2248.1800488235
453.604615808669,1314.30061534389,4323.83261665809,800.427199114907,1817.72458705748,2233.3511544837,4292.71400556685,2249.99356790323
454.081710869407,1316.24143984663,4325.27472995758,800.881518099286,1817.95329434539,2234.25604755968,4295.38509301045,2252.35649731695
452.327671976754,1314.46850301798,4323.26801363293,800.699659858837,1815.2481903799,2231.15809779423,4292.64229180429,2249.90779114677
451.548098794591,1312.96421268473,4321.67698861393,798.116409447765,1814.91949035229,2230.96088515616,4291.22289032735,2249.28445437789
454.297291466176,1314.15428441021,4323.45909254451,799.708888756529,1817.53681500031,2233.20305043033,4294.74237621032,2250.79547824587
453.937720866325,1313.94167275509,4322.94592807712,800.950920978287,1817.24065428548,2231.65349538156,4291.49718186923,2249.08670267958
453.162525590802,1313.43083859045,4321.69946300369,800.468288933435,1815.78747249873,2231.79045773895,4291.07230218362,2247.7364653849
454.396578397571,1315.01197860055,4323.17844819531,800.578534416257,1816.26762567156,2232.88657559675,4293.5584414972,2249.10237871477
454.580327512322,1315.07519549853,4322.18546998859,799.616229052491,1817.54160403659,2232.8526967968,4289.96437084003,2248.9556689383
454.471826408809,1314.92103578615,4321.74292190165,800.850657130726,1816.47915524692,2233.23073739082,4290.59817979092,2249.17494226755
453.20930996996,1314.86335171118,4321.69488181981,800.378623539275,1815.22055294267,2232.64411152794,4290.29228604374,2247.60448999445
452.935910539323,1313.9685854898,4321.20969720521,799.065822895567,1815.79893039761,2232.18456131399,4289.07148084393,2245.7538170969
454.24451877368,1314.33284938303,4322.7854940456,799.975539861827,1816.67206858514,2232.58524721038,4290.75190767879,2248.24748575501
453.787172404631,1314.52019408752,4321.83406604193,800.422128781501,1817.8376876735,2232.95008510046,4290.26271362753,2248.65719990643
453.08575727034,1314.1526158718,4319.96182233633,800.21642319733,1816.87567165158,2232.21070152028,4289.65107953959,2246.14782576205
453.479865191152,1313.49013389885,4319.2835656861,800.415833964894,1816.33162386402,2231.12056488809,4288.39580515459,2244.63613926633
453.548283802169,1313.00940585728,4319.72582909975,800.62874277061,1817.15044969386,2231.79200316485,4288.9256316807,2245.28881346232
454.451261569024,1314.72499608,4321.26635023876,801.881527176684,1817.90651861397,2233.06448410117,4289.43355483719,2246.92430284696
454.20586521815,1315.06530802355,4321.44590954525,802.209994683784,1817.9555147207,2232.58262146415,4290.29251277148,2246.59439655004
453.121922094244,1313.43896911214,4320.43686036677,800.48638580957,1815.81476938703,2231.48876220536,4290.41199703648,2246.39075353051
454.195133370936,1314.29319595567,4318.85897560467,801.299254609064,1817.17266720343,2230.96401705316,4286.4782689647,2246.35381186854
453.940834355826,1314.27183521719,4318.56173553908,800.985388659426,1817.92637051043,2230.418914953,4286.96922946513,2244.6663533724
453.774210980365,1314.10165078833,4319.66316072988,801.782484723722,1816.38097989646,2231.89626779521,4289.0236765308,2244.61703686007
454.967622195193,1315.02387715965,4320.15649230644,802.657804024342,1817.94414294629,2232.17027908083,4289.26008934772,2246.29473543194
454.490215789394,1315.10455148397,4322.22412609647,800.994984955552,1817.79446764868,2232.08391122677,4291.6613032727,2248.26182297282
454.386769025589,1315.04794134028,4322.67135100246,802.77056697679,1816.99227939044,2233.51355048143,4291.45714685828,2248.94082440945
455.488121314447,1314.03724893004,4321.39020997575,801.474113643958,1818.41168670001,2232.81114007433,4290.09946846876,2248.46991193913
455.352160489071,1314.27583314065,4324.19031459824,800.130508619529,1818.88442569547,2233.19677808691,4292.1680273561,2250.16185843
454.273314880236,1314.80953310326,4324.80123883234,801.513657840777,1818.28203689966,2232.64556358157,4293.08499672134,2251.49150369571
454.649747641776,1315.61044898161,4325.14017599102,801.085746954906,1817.94272949907,2233.25491761142,4294.19589898153,2253.53706491672
454.405114664772,1315.62398272377,4325.18513857876,801.495526253696,1817.80736042012,2233.96013938721,4294.49886614585,2253.58778350049
454.390431046888,1313.8191887179,4322.38780574923,802.013997015444,1818.62682898904,2231.94278875321,4292.59050590131,2249.96377549251
454.966630746014,1314.30254740595,4323.56076700545,801.802058762337,1817.88365990184,2233.44884883314,4293.26804683535,2249.71990299649
454.301087668865,1314.49197365616,4323.88226559151,801.654593856086,1817.86058333233,2233.86816961446,4294.56115802318,2252.16373073197
454.462617068425,1313.2998327593,4322.69789846641,803.016968724695,1820.06947676914,2232.91445538087,4293.77093772348,2251.83063879554
454.705285399988,1314.11104623676,4323.72776055893,802.85061120183,1819.23117698069,2232.9405928858,4292.67832749118,2250.08465150089
454.732200444934,1314.53346828083,4323.96667227377,802.04229527562,1817.79599415622,2231.72461614309,4292.82696524195,2251.35848565342
453.842352733604,1313.34520917681,4323.04064662501,802.140028741494,1816.21621885986,2231.87242207244,4292.0386436841,2251.36817878689
453.964623454621,1314.31234489129,4324.82957782669,802.376042427628,1816.58172880412,2233.10117483269,4293.18034355722,2253.13143148694
454.219149643187,1314.59645401415,4324.55429723486,802.184604872811,1817.83430312129,2232.80139590495,4293.44549104204,2253.16962542066
452.836700905596,1313.04113447412,4321.14499951988,799.352726682581,1815.17997963933,2231.55353994159,4290.19923079657,2248.46273386796
453.576419039018,1313.64334754699,4322.10448557569,800.317239019119,1816.33802650359,2231.68806985081,4290.62778189386,2249.28818819948
454.630275266371,1315.22971296077,4322.43403124151,802.469440361176,1818.65771523519,2233.31897091011,4291.3350923126,2249.56835794673
454.668073443385,1315.47130128477,4323.40263913228,802.304507923281,1817.23809484427,2234.49869106891,4292.92563223695,2251.21968794683
454.264369351184,1314.49851172267,4323.76258811215,802.189510308834,1817.63513108123,2233.80539867898,4293.07105187818,2252.66792632609
454.272135428278,1314.94132952972,4321.60771584793,800.786188208324,1819.02121514842,2233.39767081394,4291.23874710115,2249.74474585636
454.809211205664,1314.98300598588,4324.00937464775,801.694365583382,1818.88038893213,2233.35288822992,4294.75912962188,2252.41396392749
455.186933110638,1315.37082065065,4326.27839466522,802.150830452377,1818.50454549133,2233.23042711736,4297.07563474207,2254.81745560659
454.748342609297,1316.07966181771,4325.68409083558,800.699805571704,1818.59855544378,2233.10737657497,4296.12601886614,2254.25080030273
454.334758487161,1314.96190099067,4325.66694918549,800.912266402494,1818.03255842785,2233.21921470139,4295.6887222861,2254.78762577429
454.873495708154,1314.59216869782,4325.50384107271,800.855836614154,1817.38656181173,2233.29481823753,4294.57102462052,2253.73192781278
454.943760346911,1314.03426191443,4323.54404968427,801.008802156893,1818.54852005321,2232.57551869933,4292.45140092549,2251.13221825374
454.738115855959,1314.89057033788,4322.57741469962,801.291614482773,1818.91260134403,2233.38645174609,4292.27475356913,2250.415367513
453.637748608787,1314.92223708669,4324.28105949313,800.499818827035,1816.99551738689,2232.32034905753,4293.78921261117,2252.02729648916
454.03329785431,1314.08576838225,4325.54619704322,800.4411449226,1817.13035519011,2232.26789081537,4294.50964947776,2253.13944553776
454.888281901884,1315.94059494075,4325.59288271271,800.696872143153,1817.78921380341,2234.14399546677,4294.77726078772,2252.08714539044
455.05807031408,1316.28721722459,4325.76595535915,800.9522358609,1817.90311454394,2233.81994463364,4295.05391536393,2251.33991912128
454.562037248728,1314.97473148088,4325.49264834417,799.716205626892,1817.8247041802,2234.20946798266,4295.27991946774,2252.50746653025
452.714625527858,1314.15510406204,4324.99166370483,798.722609321219,1815.23324739597,2233.3268140791,4294.2888867412,2253.09380619046
454.328884314119,1315.36933219331,4327.4765288905,801.11733336811,1815.74691412183,2233.77256998499,4296.17776675485,2254.90755180775
455.591662134415,1315.92259032749,4327.75369155934,801.699163091128,1818.42970905152,2234.47255213491,4296.82722102263,2255.20972202351
454.777492226474,1313.98739114721,4325.15902329901,801.208118639586,1818.74083257861,2234.04730177926,4293.89181150694,2252.55110158711
456.235097006757,1315.27948155169,4327.58399640865,801.77545862733,1820.00516582443,2235.26244878258,4296.4504211003,2254.32065322832
455.576550647897,1316.23960900615,4328.07095792689,801.275679926364,1819.46040506295,2234.33101030964,4297.58005045678,2256.20805146016
454.364321781606,1315.13618310286,4325.88583480461,801.961353262386,1818.24526003912,2234.30479182538,4295.64848931203,2254.85929650329
453.850157508035,1315.52490573519,4326.65581648906,800.807015130464,1816.44643276185,2234.49815150746,4295.42441489469,2254.58233314608
452.371086002206,1313.61896940746,4323.60599684988,798.755730693178,1814.60071953994,2232.61531812488,4292.81698836274,2251.25683029406
453.695122096823,1314.13977033264,4324.64065869081,799.984054509937,1817.50821244686,2232.74591386736,4294.26359653037,2250.92732872127
454.407276137021,1316.03128786162,4328.37905465113,800.051824532668,1817.556866392,2233.29321441009,4295.92106052737,2253.53077194861
453.897936591179,1314.01259398277,4325.04413477123,799.17658426594,1816.2764169326,2231.99877914623,4293.48101569227,2252.19961108616
453.207023703769,1313.92651459219,4325.00206904372,798.949518481953,1817.39293152967,2231.8043139429,4294.45685593196,2253.17691272833
453.155199869711,1314.64064230192,4324.43075408408,800.075204779581,1817.15276504557,2233.47491927723,4294.01919822634,2251.98851452513
455.711956694767,1315.11755473379,4323.63750432516,801.880258703795,1817.91126282163,2233.81748863599,4293.87621415647,2251.59041125246
454.829837352986,1314.81336111753,4324.97516918692,800.973808382333,1816.78086602926,2233.36015591,4294.65390188046,2252.74453742279
452.319881362718,1313.42148086456,4322.8456968554,799.911650026253,1814.46169313684,2232.59494529718,4292.80532112629,2250.52161846282
453.732335160849,1314.23420804526,4324.06228329354,800.911053367024,1816.88632645857,2233.20730756358,4293.12986763138,2251.38233655111
455.143759197475,1313.97126408175,4324.5807606495,801.864810525023,1818.41663817235,2233.94211517585,4293.32105683603,2249.76440114595
454.543732796073,1314.50234184694,4323.65552275736,800.717605920731,1817.19052284668,2233.28826153256,4293.26225948239,2248.5692219559
453.313525055735,1315.56770860005,4324.3158175911,799.534682369762,1816.87600690527,2233.48167633135,4292.44690760117,2250.38696257374
453.370687552628,1314.05985186999,4323.61124305917,799.770464299709,1817.0775451434,2232.82896563051,4291.1431363556,2249.30845235229
454.157385049663,1314.39860565407,4324.25923471934,799.35727634682,1817.1115917277,2232.88432486998,4292.03564521348,2249.92879437327
454.767965870034,1315.80736728058,4325.41248779543,800.016299395554,1818.17891057526,2233.55708831201,4294.33064259696,2252.3522195529
455.190148599378,1316.13722059348,4326.07167696539,800.81196025021,1819.18269076645,2233.90040484459,4295.54656995697,2252.24482046006
453.502257188936,1315.02506589887,4325.35612883851,800.590385352353,1817.5319615312,2233.61825374798,4293.26225223949,2251.36093278813
455.187095212508,1315.0689430884,4325.06425475908,801.812723772929,1819.49686584195,2234.22095895747,4293.60333224745,2251.7248551903
456.840838203985,1316.21305658899,4325.07918157894,801.658104653135,1820.07160519765,2235.21835664493,4294.11434515227,2249.95036556979
454.318272534466,1314.8350079067,4324.12778990102,800.940344529205,1816.4111052346,2232.54949226219,4292.56717300518,2250.10716440391
454.158246191176,1315.46371771622,4325.59405734763,801.278330782349,1817.59098141205,2232.57466443902,4294.21250640969,2252.12712424961
453.769289574138,1316.34188495,4324.64942380952,801.245267306253,1818.46143675129,2233.70011721054,4294.02353152838,2250.90443775109
453.609152302534,1314.47516824974,4323.58301649657,802.056951086635,1818.10277538285,2232.7912058876,4293.69940786494,2250.93294656817
454.226446898402,1314.17667884321,4324.81112651559,801.817857632076,1818.97814117584,2233.35508149471,4294.82278567532,2250.93695670588
454.776104448919,1315.10720057379,4324.4711534075,802.173436127258,1819.50303614822,2233.62761483964,4294.63880855453,2250.47427070377
454.665299934197,1315.09353278086,4325.58925772763,802.838645605411,1818.48579561649,2232.56072832031,4294.48975627516,2251.44872478188
454.751760467309,1314.96765243597,4324.43247292517,802.979110471257,1819.29611736266,2231.93036950548,4292.46673535657,2250.96684581217
456.505257904216,1316.61496866772,4325.60997243024,804.318964123333,1821.54219430488,2234.43257808857,4294.91113116721,2252.29681835617
455.343806525769,1316.20292719442,4327.82194516105,802.74510421507,1818.37321819277,2234.68178411498,4296.21997943684,2252.86235895346
454.732641920983,1314.51250366233,4323.52506707433,801.945430689756,1817.8417207426,2232.38992095656,4291.28658262983,2250.62981508006
455.212358986612,1315.0407250476,4323.72207563338,802.812504374159,1819.53057814223,2233.22651542333,4292.80412483278,2252.54467552068
455.255907131095,1314.62420401324,4324.23366252534,801.982210546425,1818.55828959879,2233.95588855734,4293.41359076634,2252.36557609514
454.997878978238,1313.96507728861,4322.82562771313,802.307689938715,1819.26435716502,2233.15809571345,4291.77833432916,2250.40726716222
454.154937535696,1314.4235547865,4324.41524826553,802.110693307856,1819.38132035258,2233.54805968181,4293.08640943567,2251.27396214456
455.337674971949,1315.55218931149,4324.41602556314,801.670473179293,1819.67142876876,2234.65948496953,4293.60230924209,2252.05541669829
456.800356981312,1316.28461163283,4326.86952040668,802.174643396039,1820.70085486387,2235.79392776376,4296.67217582911,2254.76121424362
456.613055107228,1316.22960387694,4327.25882711604,801.797232555266,1819.41842105177,2236.50599053877,4296.14893017153,2253.61523579069
454.925927075679,1316.28979014177,4325.02531937917,801.726234410495,1818.65443635669,2234.44531342599,4294.02660235203,2252.28519085884
454.643755689183,1315.64757163939,4327.25113468173,802.28599232693,1819.83859614143,2233.62269915213,4296.57728023085,2255.90215290405
455.459146633794,1315.22003871361,4325.23523372977,801.740465224709,1819.59399766221,2234.97734241465,4294.05957489121,2252.87615913703
455.509967098897,1315.55470224591,4323.38861761624,801.702992672251,1819.68330629728,2234.39554464191,4292.84242272367,2250.88835971505
455.193984977501,1315.40234510256,4326.58844610317,803.344608005281,1821.06108531318,2234.1568033042,4296.70178251688,2254.91690990022
455.086577758035,1314.97285520428,4325.77034855547,802.558601460518,1820.50179891821,2233.9540389429,4295.58794701937,2253.7007083181
455.773363480158,1315.05172670118,4324.44121683702,801.900720624468,1819.52672029518,2233.92675294457,4293.67884519693,2252.48634508206
455.178741953342,1315.32702097203,4324.14149188508,803.09071189637,1818.72355307632,2233.90789252372,4292.15244346853,2251.07088480556
454.208079300832,1314.70304300317,4323.19085863667,801.15895390546,1816.90130034625,2232.21963374791,4291.89361465386,2248.62510856762
453.263312295605,1314.71944061386,4322.64336229291,800.364667824688,1816.5949985122,2232.23059153204,4293.19610671912,2249.9801972075
453.169678437184,1316.2030675314,4323.55385529182,801.974603378435,1817.4271663961,2233.47052311966,4292.57805141062,2251.7858546415
455.027305191355,1315.52656157475,4326.60794540409,801.353209561726,1817.47858941407,2233.83231603462,4294.22472210197,2254.48578988861
453.355276191065,1314.52364052237,4325.9590736159,800.145287681734,1816.873269866,2232.71876763019,4294.95426503668,2254.87319128909
452.674816296795,1315.45315839095,4325.97230095398,800.152728317031,1818.81020250561,2232.86681882939,4295.61317705668,2254.07626021692
455.993530893922,1316.27920703895,4327.77898650289,801.737480093081,1821.83908836818,2235.30947187417,4298.71335091398,2255.34588136155
455.799073410492,1317.6162918328,4327.68216792014,802.439437281819,1820.55948944248,2235.22569182077,4298.98566382406,2256.12825265265
455.270949983151,1317.18328111142,4328.81813863221,801.742994400358,1819.07301380619,2234.30051325642,4298.72839791201,2257.15209278156
455.352146692159,1315.85273340299,4326.03026323244,801.279408518777,1818.52885984388,2234.21808045786,4297.05217177236,2255.57161574149
455.117046613917,1316.73319031727,4324.93709123126,800.892529938837,1819.16364453008,2234.18193474353,4295.26477554794,2254.18968982262
455.293364761045,1317.0393999247,4326.05976439937,801.467272210257,1819.44021111413,2234.71628033467,4295.76091361803,2252.65522967815
453.99966003107,1315.82320783972,4323.684609779,801.318307660234,1817.11602063053,2234.28224128091,4294.40791904621,2250.19924342198
455.736063895835,1315.84586068067,4324.83070282113,801.911286804134,1819.25951701859,2234.2647997511,4293.48260682845,2252.92291830678
455.284456610745,1316.94100767772,4325.59809074934,802.211539270307,1819.46528774801,2234.55874319924,4294.45611768101,2254.38398002792
453.927841786637,1316.23469068969,4324.83223951775,801.444300853275,1817.86696070041,2234.75082800214,4294.41072004553,2252.67082586489
455.633344365677,1315.49745479013,4325.85326737913,802.328098982283,1818.5855976839,2234.12422655997,4293.91925257548,2252.79937178588
453.603692766338,1315.31471808512,4324.95119827096,801.280299180846,1817.64225162432,2232.80550835113,4293.82954924542,2252.21923265416
453.968993637926,1313.95024840486,4323.17735370168,801.042064862743,1818.24094230036,2232.56812496639,4292.46231846262,2250.8162751805
455.07674411545,1315.0356988007,4325.16351384611,801.836364998803,1816.40039056938,2232.60957569589,4294.13591683773,2254.00892311075
