469.059583927355,1327.03609768093,4323.62654936619,820.588693610472,1817.3206413682,2233.71561421007,4289.48627492708,2199.33742518439
469.229644958549,1326.38975293658,4325.89214974498,820.206183112273,1816.97758888024,2234.01003433021,4291.86224555671,2202.12919999688
471.311403741387,1327.75959289959,4328.14825206086,822.005218796154,1819.44306654899,2234.34211819203,4294.04955625007,2205.68076901113
470.044928252082,1327.72993169366,4327.71536510812,821.227981261961,1818.02021190116,2234.07978249629,4294.51263687715,2205.80754292575
470.057830517763,1326.64983300158,4328.10188955074,820.175301120435,1817.5951583453,2233.79422160882,4294.56203874498,2206.06832728379
471.320048087359,1327.16292123939,4328.53650907279,820.780403841781,1819.63897132094,2233.88486829163,4294.11138117489,2206.661227942
469.342132226249,1327.85875100278,4329.64211251429,819.91843553844,1816.73014402026,2234.67425512492,4295.20913857985,2207.71000525136
468.219859438881,1327.01789898162,4329.14080517984,819.912417702739,1814.45139137898,2234.0642214428,4294.62634025508,2205.99206541795
467.697553408314,1324.59093604732,4324.49698513431,819.410043322924,1815.30214148764,2231.97850850167,4290.44575825045,2202.5304752396
469.143028758331,1326.08426484425,4324.52205296459,819.787875753305,1816.8340204593,2233.46246938333,4291.15193173071,2203.15825866634
469.359249705792,1326.62134645708,4327.10422746163,820.612733399505,1816.28298102195,2233.70779660316,4293.57484893552,2204.04207199134
469.378528184604,1324.78119647871,4326.29271781466,820.931434438755,1816.59023266155,2232.84499133132,4291.6126406463,2203.16095697999
469.993999919089,1326.35814647912,4326.90456854366,822.184948747892,1817.33227963159,2234.19103876554,4293.55620814535,2203.37280916391
467.231721853424,1325.81327069747,4325.78840240273,820.846913346342,1814.57315723761,2231.79036021611,4292.60220512952,2202.06003464378
467.860384806787,1325.13706110618,4324.77291303845,819.970823990484,1816.0839267376,2232.09059576658,4290.72134415549,2202.31885637265
469.481165065469,1326.80630993068,4326.52706745894,820.777083704137,1817.84593906763,2234.7115089143,4293.35700877156,2203.35885760017
468.506376673337,1326.35088070859,4325.03026918665,819.778830159199,1815.44479183253,2232.69671643002,4290.7910556308,2200.40375112666
469.775888966397,1326.50120336552,4325.8274658267,820.524274986411,1817.42543675426,2233.49446922653,4291.20116628047,2202.27600700617
470.002805185766,1326.91173885727,4328.06982725988,821.389957200388,1818.88905686854,2235.28682182386,4293.27623843796,2205.41845893452
468.563693314414,1325.4947546375,4325.25971145371,820.209284759519,1816.98935400929,2233.63751024929,4290.22744438918,2201.24399691979
468.515946696105,1325.27435762683,4324.45555735776,819.730486193621,1817.69093157614,2233.13608603905,4290.00533372376,2199.6509040367
468.979955234083,1326.83562072875,4328.68203059425,819.353957337095,1816.52476538281,2234.40685137234,4293.95476335446,2204.13100477405
467.427837744242,1326.43250790118,4327.72946341661,819.190890751598,1814.76350711609,2234.4727564002,4294.04569254842,2204.25415339349
468.123987204567,1326.30521323699,4325.99150723721,820.470990154649,1816.4089582516,2233.5574382385,4291.32758899987,2203.10725386539
471.375089983088,1327.38986427363,4328.31114751798,820.927751970037,1817.81235945243,2233.85211251505,4292.35063504163,2203.99713888874
470.639981966856,1326.11370560978,4326.71479186836,820.318053694564,1819.48652474588,2233.69332992688,4292.04807244224,2203.31110974903
469.288618603118,1326.11449128097,4327.04639995516,820.207425002835,1818.63941794177,2233.48278246465,4291.49966488608,2203.61904771511
470.412256213985,1328.02393662224,4329.34953159796,820.678771508839,1818.00512549675,2235.38001642,4294.87529149507,2205.12630527409
471.029353026933,1328.52426182136,4329.51895811062,820.932823829853,1819.51892030679,2236.4765730066,4296.20713752382,2206.60561781838
470.378068146726,1328.15395879446,4328.22794101478,820.564713955461,1818.35626439142,2235.02645516076,4293.654096626,2204.10017993637
470.896317505229,1328.39486124585,4327.12906748666,821.269261383573,1818.62241733346,2235.09356967163,4293.43157144212,2203.7440626348
470.188465122582,1327.64170256457,4326.93423971674,820.941000104228,1818.27042532821,2235.71790418405,4292.80896470883,2203.99031603868
468.690227334701,1326.23447467513,4325.41376484725,820.600443312335,1817.47775188112,2234.28266989982,4291.22717970632,2202.04404053938
469.198926751716,1326.11651209961,4326.46272760571,820.734831347833,1817.87124087315,2234.19507895792,4292.95258530655,2204.56901879235
469.439592635355,1326.01514551002,4325.58842840664,820.763773877236,1816.93146403404,2234.40197001906,4290.96320435884,2203.29928890415
469.330716133814,1326.36488118876,4324.0546665981,821.656807396345,1817.38428545619,2233.4720766653,4290.3017671804,2202.25698947873
469.993969713289,1327.75688252519,4326.20455639441,821.999794215445,1819.4472814381,2235.66461172527,4292.74685898219,2202.62348849627
470.429328307158,1327.50274719731,4325.57942060015,822.777446824999,1820.47152171551,2236.60498242498,4291.33061893302,2201.27992860168
469.037117918018,1326.53071350952,4325.42420444583,821.825021012923,1817.90397848505,2233.94080423399,4291.79045916443,2203.79809093741
469.645205734974,1327.88354228746,4327.36536592027,821.082187982168,1817.68237229628,2234.30115802272,4293.50352799747,2204.28040451072
471.196511942287,1328.55882289282,4327.03862023623,821.370082856004,1819.46525095005,2235.50451763264,4293.76965843439,2203.34559614863
469.76810979643,1326.91355147194,4325.04299629609,819.961045073561,1817.85042328057,2234.34665146555,4291.85427547689,2202.23558894823
468.551730915409,1326.08858895124,4325.71903394319,820.318346982166,1816.24689340938,2233.71259829823,4291.13284273254,2201.66585911291
468.096728684022,1326.19560203709,4326.68126634927,820.899710563311,1816.32317697568,2234.09377948376,4292.80810891778,2203.84927624536
468.535855994105,1325.30554917199,4325.6615136041,820.55895905611,1816.68541713985,2233.04154468796,4291.77330098344,2204.46133475771
468.6575471814,1325.48530891965,4327.2890657589,821.407150895885,1815.76590109476,2233.17231369475,4292.68982795872,2204.98500078103
468.319383282662,1326.00511187035,4326.88744925877,821.060266813698,1816.24066443124,2234.28254376042,4292.07159465765,2203.89464055343
469.116295994751,1325.91399989555,4328.22976799087,819.826536142412,1817.09414995402,2234.55010045981,4293.06609820566,2205.33829920548
469.197653021854,1326.47355671019,4328.868450572,820.783288402421,1817.02207958488,2235.14948807828,4293.9632909873,2205.46703711186
470.233646335742,1326.50056464943,4324.91705992936,822.116618290583,1818.4107403398,2235.21089300248,4289.44664542878,2201.57337171935
470.69662930684,1327.28617426874,4326.10279519232,821.652869860691,1818.53391841332,2235.05557354848,4291.47116402199,2204.52263654227
469.91970096254,1327.27891467644,4326.12113571232,820.726775937674,1817.44343451841,2234.75443591068,4292.16264883381,2204.1023678951
469.883725364588,1326.12201156719,4324.15436793448,820.214833183338,1818.06641714497,2233.95247070132,4288.95860186918,2199.95967347856
469.242559108065,1325.8446955569,4322.57227598481,820.235166386247,1818.41757127651,2233.04095682796,4287.14255581944,2197.57422513549
470.135928148836,1326.65893513412,4322.39620470429,821.673146155299,1816.63062006067,2234.009133903,4287.17510419955,2198.24599179071
471.173287827913,1328.04809407324,4324.98113823024,822.505509455614,1818.09322776419,2234.74531778943,4289.69746250981,2201.44755890679
471.161904833072,1327.42068914057,4324.17987619721,822.12606871236,1820.2268889334,2235.46896938676,4289.08659950605,2199.44479021658
471.516983508737,1326.42357250791,4323.84340389687,822.417098716183,1818.62655455478,2236.160835655,4289.37562099476,2199.9975863114
470.40403108254,1327.30786879319,4326.15084400142,822.385797152407,1818.39660346452,2235.61551578187,4290.71099258582,2202.19546824731
469.759679780453,1326.78388451989,4325.24429944902,822.325224654539,1818.34652077896,2234.91067314722,4289.53885531683,2200.86633056102
470.768682279229,1325.83731752472,4322.61706135583,821.99217512951,1818.83677395385,2232.89603524238,4287.75340757917,2199.06553739182
469.283408047558,1326.8888467291,4323.95281113213,820.751450234428,1818.07724248582,2233.98187742136,4288.38467858433,2199.16048342209
467.925971367273,1325.76292975281,4324.57548196764,820.135283373405,1815.34787133434,2233.40775233905,4289.70702326322,2201.34901949518
468.276707021394,1324.31251784651,4321.59097083695,819.630253835603,1814.74410817427,2230.05633748586,4286.28706470567,2198.27758303152
467.275050373227,1324.34925438712,4321.25247947297,819.270350431594,1813.84685027371,2231.51547586534,4285.42879419113,2196.65766248403
468.488603030949,1325.26731518167,4323.32985100907,820.73268706174,1814.99226487532,2232.9095245941,4289.72587251678,2200.92810560771
468.604388582415,1326.59936121727,4323.64274183875,820.85517182762,1815.72207635753,2232.65272704005,4289.11137033898,2200.18985983563
467.736594688547,1325.08659848583,4322.15611215004,819.766623959046,1815.77946743386,2232.19143283131,4286.47015480346,2198.46952884846
468.269663766213,1324.54326929289,4321.83766085253,820.282301082966,1816.89615908779,2231.75770478208,4287.06873618172,2198.32890664578
467.511268758567,1325.52917523342,4323.64864443342,821.247099994595,1814.96399251168,2231.99814601257,4287.86971949542,2199.12128137459
469.055557408516,1325.94202360778,4325.54928311234,822.274147621279,1816.32948221102,2232.78660725797,4290.14403335049,2202.47913356462
469.551657772796,1326.63202354542,4325.0673078218,822.244005764815,1818.21944689379,2233.73569948595,4290.71404642011,2201.97822781131
468.988118172478,1325.85713807069,4325.44319296389,821.957370277915,1817.27907666307,2232.47650681323,4290.06874683905,2202.17603355084
470.492308601011,1325.34334946896,4326.47461582109,822.407495236619,1818.09260874818,2232.7749873108,4290.87191385248,2202.88421877064
469.654741554293,1325.53431283729,4324.90904380337,821.481938646659,1817.40539814105,2233.15763124519,4290.55143399908,2201.76295109801
468.172963806952,1324.69589260446,4324.45194886626,820.28282563211,1816.60840411637,2230.96223235191,4290.7451114988,2202.32427287916
468.717179330808,1324.6514501327,4324.62063542054,820.067835285884,1816.57710587919,2231.6442401706,4290.58021479557,2201.85476410905
470.97572391069,1325.83835143984,4325.76408819688,820.619096135709,1817.71254390306,2233.99020182686,4292.08541937519,2203.12269367199
472.375193171901,1327.03921908393,4327.07189057621,822.473782924407,1820.56678894088,2235.65873396348,4293.82166731184,2204.58434211953
470.112478194081,1326.30389220005,4327.34521346506,821.905160171982,1818.30886970578,2234.71617522618,4294.30762677312,2205.76738028814
469.145046428575,1325.6934341593,4327.88242828154,820.653402880549,1816.66897519693,2232.71868259664,4293.93914324225,2205.79668883855
469.538148269735,1325.93432531115,4326.61185459086,820.987213465124,1817.90524345789,2233.12417183474,4290.85601945606,2204.05933835342
469.406838992121,1325.13143342103,4327.37323755585,820.584063121989,1817.03072820252,2234.17740668281,4293.10381092154,2204.88304719288
472.187607647805,1327.44661007685,4328.45488660361,822.396521628562,1819.14450588087,2235.75353098005,4294.93357981882,2204.2772426866
471.064877361934,1327.82832334182,4326.55351172419,821.874151452508,1818.17652371145,2235.1220311329,4292.02750472666,2203.35743939162
467.7789339212,1325.76608633436,4326.8402869045,820.049663967199,1815.81483444223,2233.31138252684,4293.17282123116,2204.62554363987
469.256462806732,1326.167328147,4327.87284059957,821.121764892073,1816.16202686954,2234.20042008707,4293.88662232055,2204.6810064892
469.941575524937,1325.93301955695,4328.46320165863,821.129904536397,1815.69981916323,2235.62615420365,4294.80122476876,2205.09016608053
469.706909121582,1325.88077441264,4327.51951743113,821.30729794244,1817.302585133,2234.23726988752,4293.8688319691,2204.90843297249
468.966251197915,1325.20408252933,4325.86918789752,820.96398072938,1817.26040318573,2232.83425791951,4291.70878095644,2203.92830722918
469.144519635968,1325.97746716341,4327.48994538087,821.230882529013,1817.01246240757,2234.08239885103,4293.45959107182,2204.96712451051
470.828289363001,1327.14958619986,4328.22809546216,821.824178230297,1816.78624880324,2235.34465562016,4293.50722325454,2206.70030706697
470.98149353681,1326.70238232966,4327.79207421188,821.54978437847,1817.92740436041,2235.99603815091,4293.77553547475,2206.48889830993
471.039406132388,1327.81149964953,4329.03254894705,821.48243363501,1820.12383748759,2235.20320906555,4294.32225061429,2205.45297661631
469.816948714307,1326.96858671347,4329.07184578563,821.146743585178,1817.23707289337,2234.04514317392,4294.187808542,2206.58948466463
470.037291443512,1325.58829499134,4328.8330210991,821.620483692377,1817.25838615374,2234.31755091107,4294.79376790556,2207.49117821283
471.134794036522,1326.76018736782,4330.18152735851,821.780045896794,1818.22584328309,2235.02820163539,4294.59718171504,2208.34507791636
469.830748359087,1327.14377175731,4329.9514340486,821.472843490692,1816.6652897356,2235.08116428652,4294.82384437756,2207.89561913033
469.242452953964,1326.19646370017,4328.58962406451,821.009032544626,1817.41312992396,2233.99210203672,4294.30903305217,2205.64564960766
469.41247469032,1326.3094952295,4328.43556564496,821.008078737571,1818.30154614874,2233.54366149096,4293.95073412541,2206.19794312861
469.850263613823,1327.13307997038,4329.03806883927,822.032628871624,1818.56207532667,2234.45493792055,4294.26739593617,2207.09558245341
470.134115106331,1327.44471218903,4328.03565575249,821.939741585092,1818.41645377744,2235.38197854214,4292.74315332646,2206.30459208782
470.526364968322,1327.98904747459,4328.24231379336,821.621679570405,1818.85940900405,2235.76074683505,4293.54825776097,2205.99055983729
471.189161050742,1327.73398641229,4329.10819304833,822.155473752394,1818.85088033219,2235.69123460421,4293.95770154338,2204.7450362048
471.296232130231,1327.37549844309,4326.92684811614,821.525991671009,1818.38586477726,2234.99070572815,4292.17491841339,2203.4884416296
470.700291149682,1328.02337290406,4328.26835229492,821.336553425272,1818.3559793657,2234.88227438926,4293.35742281192,2205.50591959892
469.807287967953,1327.29353760317,4328.59560754811,820.67244049098,1818.03684761834,2234.77758952331,4293.59924438454,2206.08885492731
471.137391076618,1326.8722821848,4326.86937300022,820.62726904082,1818.40439797375,2234.33146825346,4293.00721707095,2204.67346984793
471.727628779732,1328.17315497853,4329.25318884367,822.701148280957,1818.10236620879,2235.54841922586,4293.91001677569,2205.81224324246
470.700094350478,1327.03085959486,4327.9971435786,821.627832329813,1818.27613555876,2235.16090497592,4293.04626933654,2205.26678104498
472.187066098252,1325.7982490813,4327.34792158219,821.851136908794,1819.57828905808,2234.48214148642,4292.50510779718,2203.7396272748
472.444645083755,1327.39415608274,4330.43842442889,823.105397363999,1819.06655827693,2236.17712448243,4294.81797423829,2206.16033158521
470.796114981758,1327.24157944793,4329.18003247403,821.449352966313,1818.73139580743,2235.78063832464,4294.59730757736,2206.48811537408
470.729429162242,1327.54354892804,4328.73064817432,821.094582069593,1819.56977775215,2235.25468091995,4293.63458919001,2206.50322525381
471.701878659008,1328.21368869272,4330.27450747579,820.753700626578,1820.02016313927,2235.72577498586,4295.53058494221,2208.42295578977
471.83616887514,1326.74197295581,4329.56836510976,821.158009882418,1820.8697983548,2235.73883610002,4295.63561012505,2205.86385050117
470.572653920717,1326.57312674485,4329.36737414375,821.955990716968,1820.23222769404,2235.92729443635,4294.94294031493,2206.53059437345
470.8582180861,1326.59126286876,4329.86121935021,821.283660636612,1818.69218339467,2235.14488793893,4294.96042859998,2208.3849868368
471.228823132803,1326.40394187916,4329.0143270985,821.300202299525,1818.85626867289,2234.20083455255,4294.05917485693,2204.7847424863
471.547313519752,1326.59323462251,4328.99198100168,821.546281370607,1820.03490025384,2235.19857351762,4295.35750278905,2206.1935942716
470.701084427215,1326.25891152106,4330.17419447549,820.212159779578,1818.82612187066,2236.0796763993,4297.07180373126,2207.94193742609
469.577467235458,1326.73663153277,4329.31322721416,819.435762470059,1817.81895970994,2235.20884362892,4295.39216464299,2205.787754163
472.22644163246,1327.40337126487,4329.0850308873,821.473442544091,1820.35106108458,2235.5377670971,4295.07303552429,2207.12368804831
470.869925393962,1326.73635734317,4330.24720738752,821.633065773954,1819.68094414904,2234.97566087068,4295.82172670199,2207.67376303199
469.749053927653,1326.34200566157,4330.72461784459,820.74482006308,1818.06514582293,2234.26714448461,4296.06150135838,2208.24725510122
471.620422779696,1326.74257424563,4330.36470463808,821.948354033841,1818.73098697619,2235.4363772719,4296.20019667353,2208.56676136188
469.207638373674,1325.72829945587,4329.11986859233,820.419174964005,1817.10946798832,2234.00266637391,4293.66619417378,2205.8305849802
469.293386537694,1325.37523913527,4329.19664492289,819.115430180196,1816.54530858584,2234.25406529295,4294.25188499352,2205.73200002391
469.706484266696,1326.14331977103,4328.34236444045,820.683739274917,1816.42677473563,2235.07833073242,4295.25260218196,2205.18060949333
467.724812377409,1325.61958228586,4327.84999680872,819.4079525232,1815.31155388026,2233.00494286753,4293.5896584228,2204.16665088692
470.270792162235,1326.90725729763,4329.57062620198,820.157898590795,1818.88238425159,2234.76680193052,4295.53901675478,2205.4363374366
471.490233957407,1327.58284131062,4328.47864451015,822.459352460099,1819.42362638029,2236.1023668804,4295.18825203017,2205.5413640817
469.698133478345,1326.07192440171,4327.45847319375,821.175070835741,1816.13690516267,2234.16687888371,4293.19416006875,2204.41334575527
469.26457661571,1324.80873884526,4327.3465738084,820.851987341114,1816.77498988815,2233.22305142271,4292.75289662334,2203.617428772
469.409778806759,1324.35457838968,4327.2740286911,821.140801910961,1817.20473616689,2233.48853706206,4292.93784079854,2205.24873838727
470.10411883529,1324.92282320379,4327.09061408303,820.732042729265,1817.21142754314,2233.11992137038,4292.44560824601,2203.31667407318
469.914981512482,1325.10094806512,4325.61597747395,820.590848112279,1817.41037041082,2233.06019590433,4290.66683665511,2201.61570170371
469.979810864846,1326.31870921452,4326.3314967677,819.93597297367,1816.90483324036,2234.58994311679,4292.59990962005,2204.37698545912
469.388722041234,1325.76653656463,4326.97483033512,819.101782290541,1816.09457225947,2233.45983914207,4293.27587506625,2202.38719998218
469.013073762008,1325.0134444984,4327.4223997852,819.358458586924,1816.23829077771,2233.87800562833,4293.37552032202,2201.63452027401
470.499459251408,1326.27410430844,4327.80481773326,820.295935125402,1817.11174641396,2235.7891363959,4293.80628338251,2203.1083516633
470.148751618592,1325.77534585979,4326.87003082166,820.847976169071,1816.26472573559,2235.16070662223,4291.16097665625,2203.45635270982
470.52755668436,1325.8836358566,4326.34870231525,820.34487410071,1816.93192614808,2234.12466022915,4291.12003423144,2202.74675093367
469.596559842215,1325.44838130626,4324.37900485316,819.579470815293,1817.51851439572,2232.30694826527,4289.96392571216,2200.33303322543
467.383161578253,1324.71984718691,4323.14398071039,819.400597655064,1815.2212270199,2232.50049829828,4288.31036690793,2200.36543148683
468.921333170246,1325.67940913232,4325.03493409769,819.801736117731,1815.51325537652,2233.60627348166,4291.53100251259,2201.08869525635
470.06179415755,1325.16322332472,4326.31395774323,821.083295157343,1817.2204702742,2233.49702157247,4291.25848821023,2202.30878881444
470.435249176905,1324.54732949548,4325.71877586647,821.131957945882,1816.8862224413,2233.54745981281,4289.26782628938,2202.29643788737
469.527386661853,1324.34537897429,4324.24729549909,820.355629334546,1815.98267784493,2232.7621952148,4289.77869755633,2200.17011471557
469.331079167745,1324.55104218112,4323.85395115201,821.294112606112,1816.25863518814,2232.55729841618,4289.34385026324,2199.9791380213
470.200123146378,1325.13399641284,4323.65855680237,821.139784494064,1816.30224583961,2233.06236009729,4288.83104596893,2198.54013330531
468.933289542078,1324.17884885683,4322.81674176775,820.314783275326,1815.19956629323,2231.78977630091,4288.01404574283,2197.76296591218
467.988052715694,1324.0769534637,4323.74660858331,820.567243420341,1814.86414958138,2232.34870690345,4288.37663916808,2199.25341609504
467.350468557621,1325.83221056639,4323.82445162577,820.116957606242,1815.16115969636,2233.44548606974,4288.57073062355,2199.30949578319
467.507076297069,1325.40271353078,4323.5006024475,819.976326826309,1816.15674675494,2232.22003663685,4288.15235921969,2199.83233957327
467.782126071282,1324.68202399669,4325.17850701128,819.592118179219,1815.45798876318,2233.77627445956,4290.75318223407,2199.79025639972
469.014911322086,1325.67863139416,4325.96779220713,820.44191168627,1814.99611507772,2234.55070169271,4290.93298087395,2199.85289202525
468.942021445568,1325.06160946925,4324.30738212676,821.200984354159,1815.70324776111,2232.67888622761,4287.8699319653,2199.92804639845
468.799903496252,1325.22280959938,4323.23123494776,819.746360698984,1816.62322390657,2233.5217281223,4288.9325602128,2199.15765741251
470.497557628003,1324.68404423733,4324.09560848647,820.018217722739,1818.27899367225,2234.54177133054,4289.64926466168,2200.23599999034
468.212391530139,1323.79043798189,4324.91230206634,820.136258019952,1816.01309121795,2233.98246507405,4289.21029750305,2200.70011606307
468.233292368242,1325.30734202883,4324.39527386006,820.319474331052,1815.39956675182,2233.91581146533,4289.62241975748,2200.45406403034
469.351024324795,1325.06000901677,4323.78428492356,820.544925363428,1816.59862744252,2234.38392802887,4289.03607561841,2201.71195815475
469.997077498813,1325.18557340104,4325.44644665644,820.441810411695,1818.15514149586,2235.68278041014,4291.00871666207,2203.43188418352
472.842708097442,1325.41668545701,4325.26586399859,821.595402020802,1820.97627898625,2235.62103784062,4291.31686061746,2201.98892782748
471.143114043101,1325.25484024804,4324.84843512547,821.144169668842,1817.77114960504,2234.02053286407,4291.0015917914,2200.80361768603
468.921965827208,1325.16165740104,4327.75226748793,819.897902235041,1815.21593788599,2233.95772567765,4293.26041803944,2203.94212017618
468.904366299908,1324.78207245981,4326.28377731859,819.915295624904,1817.09327825758,2234.32959525505,4291.58690633129,2203.12310090302
470.135566300186,1326.17920550525,4323.82851719564,820.816089403822,1819.10655175007,2234.25562473391,4289.40303642297,2200.02499041227
471.628061919256,1326.11781657613,4325.03916128729,820.684340445401,1819.04565845064,2235.38440803148,4290.09058082543,2200.99343359405
469.378583083947,1325.89126393031,4324.44514040898,820.406325471362,1815.73131626255,2235.43696344385,4290.03860245881,2200.67456053834
468.838766977356,1325.53896773353,4324.16436342004,821.112606469423,1815.48104781492,2233.95024395087,4289.83251863292,2200.4762191624
470.630683991284,1324.76046874796,4324.22996579064,820.642494100795,1817.52365144395,2234.17558408887,4289.53446907428,2202.031751101
469.372852614296,1325.39603107504,4324.51148790566,820.849482941312,1816.38571697309,2233.93582720891,4290.7289179,2201.61570350425
468.494470443388,1324.72147106663,4324.92882922896,821.025443196366,1815.08114465187,2232.78234841259,4291.14285912502,2201.04221444633
467.154735153321,1322.64664618654,4323.25742818853,818.879501142145,1813.97455291137,2231.22562079815,4288.06202274997,2200.22537638799
466.540481785255,1322.77551817455,4323.86678124961,819.931216176311,1814.14949695607,2230.82516671493,4288.37770713922,2200.70124710279
469.322032884299,1324.85318950279,4324.38111916793,821.985243115013,1816.58288826046,2232.87200348527,4289.85137061035,2202.71943338843
469.425701579625,1324.46266036783,4323.36542140243,820.827891841056,1816.54763164797,2232.85223778597,4288.72767360023,2201.87990522111
468.032612173126,1323.2987761141,4321.93181450048,820.262159114505,1815.42427617274,2230.66560799455,4287.43080312478,2199.24136379009
467.925320910515,1322.96848920073,4320.84209822555,820.365972889225,1815.35217514814,2230.44669197061,4286.67351478089,2198.30148171787
468.455541631308,1323.3590394896,4322.78332366793,821.555549504102,1815.20249071903,2232.402274432,4287.54620139039,2198.63611981209
468.817748706206,1324.29795230557,4323.6228241578,820.875314951333,1815.68739010706,2232.68233490934,4288.59117228299,2200.43410722337
468.363561414465,1323.89238035644,4322.37794837826,819.57017243987,1816.32619878199,2232.18804414839,4288.65387575388,2200.90082732663
468.857224509311,1323.83407736659,4323.08973764375,820.587670697744,1816.0274944122,2232.75247329559,4289.54091809757,2201.04401270239
468.114815392613,1323.85206040188,4323.98848395476,819.483287954697,1815.21080240184,2232.14219941256,4289.88880104844,2202.96399394449
468.776911502808,1324.42528493443,4324.65474912268,819.928748103039,1816.12302081778,2232.75782286903,4289.30632159319,2202.62148294973
471.78235364334,1326.69439349024,4327.21804875296,821.615108610192,1818.01161915843,2234.86272393135,4292.83592318924,2204.44100908933
471.32084833339,1325.62569477096,4326.59133058023,820.608080616928,1817.26454870197,2234.51418985136,4292.95778880344,2205.26415637607
469.603933673843,1323.10551149444,4323.85121720681,819.484269932841,1816.22112903742,2232.91429654463,4288.3589857779,2202.33651451338
469.586606979526,1324.07550048816,4324.24339666249,819.337604383275,1816.21038166107,2232.77583917851,4290.24102773434,2201.67143088846
470.086965855498,1324.20495728599,4323.77835412661,820.945660426016,1815.99350269742,2232.85752669168,4289.6123959402,2201.03651508196
469.495049998367,1322.98217174519,4322.06563053011,820.71410091206,1816.76726050978,2232.40999304096,4286.28224892308,2200.21527207378
469.17365692974,1322.46561019581,4321.58020372612,819.592877097815,1816.10536527057,2232.28242268188,4287.73592318779,2199.78154071035
470.548055743742,1323.70612768413,4322.79712932226,821.136877279991,1816.72113244248,2233.16362635301,4288.97130551967,2201.9691185551
468.487031137666,1324.70290598213,4322.15023625651,819.73816379741,1816.05100745916,2233.24706606543,4288.25624436726,2201.95472100055
467.148066233072,1324.92429367599,4322.65272690813,818.08881358519,1814.43128362763,2233.17118256142,4288.65820136642,2200.53411640263
469.650518463961,1326.26184804118,4327.34976475959,819.731793858673,1817.07976702265,2234.15876486747,4292.12296303108,2205.28409499166
469.193234869442,1325.04932064685,4326.78731118152,819.44622349544,1815.78871587668,2234.12548150969,4291.77780270994,2204.70471648231
468.809037428336,1323.94516932468,4325.55221985678,818.680957702701,1815.96277897376,2234.44165339262,4291.2024590444,2204.04186623656
469.623063183425,1323.60819125321,4325.90232556394,819.597336810211,1817.63859194842,2234.1881878831,4293.11036945642,2206.23773591695
470.462581886324,1324.48395746644,4326.16497647046,820.033777560216,1816.76662992325,2234.39433029083,4293.7234987918,2204.11403796625
469.741903050963,1325.27043634591,4327.87995357789,819.489093460368,1817.16335350588,2234.1606324004,4294.50496230748,2205.02793762536
468.089157885595,1323.38232632273,4325.97052634874,819.236592395566,1815.71465166297,2231.86513525065,4291.62428830116,2204.16562547712
469.321938831837,1324.1434496292,4325.26822506514,819.182012474844,1815.81041957126,2232.8483639232,4291.15876650864,2203.94820675573
469.526144128198,1325.30178258477,4326.31128742032,818.854919356423,1815.83300975978,2234.57786530811,4293.39616651751,2205.20598264859
469.442002802099,1325.22536953647,4324.21990133928,819.162097867972,1815.78005690815,2233.27377454032,4289.61669193316,2201.4902322613
468.533739074389,1324.60958815212,4322.65316584797,818.730850510814,1815.14643145584,2232.18372875569,4287.47584113218,2200.4383035481
469.022264103622,1324.51838324459,4325.78013401552,818.696570073907,1815.12875736222,2233.88977716679,4290.63141633113,2203.19910708111
471.223604069384,1326.04702468814,4327.21375340636,819.983877154053,1817.85828661069,2235.24047613673,4291.93394184837,2204.1357724138
469.024977823793,1325.90731066739,4325.18108081339,819.279614591125,1816.35071540485,2233.98241142927,4291.40725628281,2202.90487309568
468.842267456294,1324.00668278996,4324.62374820269,818.770382884711,1815.65072547431,2233.20993747245,4290.24798898589,2201.66622612711
469.909038585931,1322.89486600295,4323.82995805916,819.542106218427,1815.45297171074,2233.27696512773,4289.49271357922,2202.1222886977
469.801714883312,1324.80837312127,4325.95745203554,820.172482781391,1816.23807186926,2234.06689270294,4292.27745161519,2205.06414807692
471.019468285179,1325.577352824,4327.38444368477,820.233421455889,1818.23189118241,2234.5684256398,4292.9284973632,2205.38665822416
470.118188403852,1324.30787870194,4325.77678422532,818.930507876344,1815.74461889296,2234.0691491842,4291.04104338118,2204.65536628244
469.667290541766,1324.10137101411,4324.6754237755,818.396895858041,1816.47471107987,2233.16087092799,4290.30142577434,2203.04751625584
469.786341193894,1323.59238104947,4322.26692279161,818.346646971946,1816.6404708624,2232.37646142212,4288.21893882809,2199.23899034599
468.731073453446,1324.22495418601,4322.47016322158,818.679458989281,1814.26050391637,2232.83542131791,4287.93703399843,2200.59175857961
467.899605678027,1324.98702688905,4322.25345784721,819.190115279593,1814.66949420966,2231.89463982964,4287.82385044294,2200.05101137741
468.905111268891,1324.84711437941,4321.22205155145,819.525468063424,1815.92260432745,2232.47094914886,4287.00209215453,2198.07616261364
470.123359590529,1324.59323607768,4321.54930660759,820.353096352519,1817.32622689673,2233.44581251072,4287.63949122179,2198.51661300588
469.19750487033,1324.39020493705,4322.22584909448,820.441213278613,1816.37349381748,2232.98182312789,4288.40283457718,2199.58162640599
468.674279146673,1324.73248416065,4325.9315568979,819.839046181949,1815.4224302949,2233.91950687588,4290.86922732268,2203.72021381758
468.208674697377,1324.0799632248,4327.20420358784,818.696497314499,1815.11578630363,2233.894445805,4292.25669687541,2204.08273262338
469.462383819496,1324.11310949108,4326.84985133172,819.265216407299,1815.11151249965,2234.63374748166,4292.80551029622,2204.20666929468
