139.790616017961,569.011834356621,-516.282518439391,2053.83884274205,474.627354186533,1212.35318553278,-174.960141340867,-5588.08180645453
144.613525832488,571.56190853141,-513.653298140903,2056.72097276699,477.774436494733,1217.37070749061,-171.861231659498,-5587.09633787116
147.41007275935,574.251701537126,-510.947991477989,2060.65513248207,481.093842356233,1220.51989385793,-168.050056193973,-5584.03279630403
147.442072824743,574.757411019191,-510.297267263403,2060.16361759676,481.612211009438,1220.70136190557,-166.690676345571,-5583.02703777102
145.240468317889,573.920616172054,-511.554354460455,2058.60944671877,479.029242764058,1219.81576962037,-168.50105772761,-5585.00965294189
141.903361651234,570.619538787715,-514.106257647621,2054.97446631887,475.639689489698,1216.43834578659,-171.75958767815,-5587.84658020891
141.726561462651,569.265064821918,-516.918107091049,2050.29230482459,473.77265201134,1213.39942579774,-174.051596002711,-5588.06830220189
140.552235002916,569.692702557765,-517.14559207578,2049.97590003367,472.988632547666,1212.44352698549,-174.341353447406,-5586.20610168017
139.583077663962,568.544008323259,-515.953627974851,2050.3131353472,472.994826162773,1213.51636867923,-174.021930188123,-5586.50934930882
140.537085017658,568.314031085091,-516.987474943299,2050.23135171964,473.830708807,1213.76306531247,-175.250479189687,-5587.18567208054
140.937449198571,569.646723636429,-516.531960462878,2051.01760073554,473.093899896211,1213.68402055339,-174.081199657266,-5586.60571578444
140.710264828095,569.302819346118,-514.957587884435,2050.16785832616,472.22849922644,1213.37052822119,-173.215462425645,-5586.02370685811
139.739579593498,567.726040633192,-516.589605611306,2049.88516280924,472.456454235245,1212.42634509278,-174.059806590142,-5586.26004008511
141.472250863335,568.207597631499,-517.118018264625,2051.10421659048,473.256694959001,1213.21917288552,-173.714017532954,-5586.80273011335
140.073541651965,566.271929474391,-517.671866267509,2049.19347032389,471.604488997917,1211.12188922636,-175.701609649723,-5587.40984044166
138.835008641102,566.238819704849,-518.381582722822,2049.5251422811,470.753558007646,1211.23587481213,-175.637716824435,-5587.86035382141
139.826787639937,568.125037029479,-517.100700744847,2050.51883407268,472.524924592494,1212.15641126607,-174.466504525796,-5587.31907914249
136.641124505345,566.042819835518,-518.052590767055,2048.28553977841,470.523454151203,1209.87489033995,-175.886132150593,-5587.48452124592
138.847186116131,568.180711260013,-516.93995204594,2050.61714586169,471.725207734265,1212.34745807755,-174.702109058575,-5585.60040436847
141.654069195276,570.188270231544,-515.062982219854,2051.74010721733,474.324915658311,1214.48651888133,-172.831571076036,-5583.99647602549
139.901049891405,568.595598177531,-515.520698717982,2050.50426594533,472.42218049723,1214.82246142299,-172.655331681193,-5585.38053948112
140.238071152058,568.787880112235,-514.914669947075,2051.68083620274,473.079464287759,1214.60818423455,-172.370232870671,-5584.27856881494
138.803912703972,567.30318059553,-517.567427035242,2050.87388606881,472.288850963071,1212.62641181668,-174.163909837741,-5586.28795088066
137.345716365274,566.39731806061,-519.217941676115,2050.85403821321,471.179689665047,1212.07409060705,-175.805865408953,-5588.80842150522
137.695665737395,567.337681793641,-517.900555160077,2050.10906272818,471.271499549465,1211.77635056198,-174.936188338245,-5586.26089258803
138.253886210006,567.580515440942,-518.400515284277,2048.59813613379,470.96188657121,1213.0682267649,-174.104669454074,-5586.03650437835
138.327319803991,568.070971681181,-518.300262220901,2050.67045217966,473.393213673281,1213.80005507437,-174.158937370911,-5588.10546290708
136.683026909819,566.407761765793,-518.757779847822,2049.42875574026,470.95774508192,1211.3828764656,-175.819853533354,-5588.29030538687
138.834581021089,566.436612948627,-517.336117263402,2049.83318123316,470.28045248291,1211.97181835295,-174.078745660873,-5585.40366721982
140.090987996519,567.64630415917,-516.459316691779,2051.14690520826,472.275788114504,1212.40495860074,-173.92243887505,-5587.03739504011
137.535535887696,566.421883650109,-517.720779055486,2048.10078671258,469.398624787823,1210.46189141214,-175.933432229891,-5589.21474713435
139.408531916527,568.603739565855,-514.603300945837,2051.98661914078,471.223554210453,1213.49083896461,-171.385037876765,-5582.9821788241
139.405076268496,568.534789868785,-515.623554664553,2052.51801998281,472.437226264832,1214.37725067858,-172.075273751892,-5583.51930178187
138.254791024917,567.617780484707,-517.321613848708,2048.87929421381,472.227223359001,1212.88192451582,-173.936438585362,-5586.0241126284
139.970431294263,569.351791848183,-515.871309385136,2051.83216025023,474.074016437788,1214.84141368478,-172.480339277279,-5585.39471562779
140.496798545648,568.452753514357,-516.849829892845,2052.9509357693,473.606485847089,1215.36620952166,-173.880387991285,-5587.89640449611
140.689348003779,570.257333751302,-514.813430414315,2053.70703582088,474.752925459685,1216.58620664139,-171.999500356867,-5584.65350455204
138.313493723182,571.054505332141,-515.152408164961,2053.9144537583,474.190297430067,1216.98744389969,-172.406992574931,-5583.47280623333
138.599633025511,569.158580035888,-515.786093158385,2053.34665664029,473.665828535602,1216.22039583209,-172.491080298811,-5584.89938674109
139.109448389981,567.025570549746,-516.816794333906,2052.63591592784,473.289756801285,1214.04750212353,-173.66826443814,-5586.83335945523
136.85638595323,564.971356781499,-520.230517542739,2049.51712921916,470.072894552707,1210.68650880096,-178.358456054686,-5590.72027593776
138.686587466986,567.628198481453,-518.818010428489,2050.17312364699,471.865532991178,1212.26792061978,-176.324230649008,-5589.43613754181
139.402910402907,567.820725820075,-519.913931050141,2050.88433907252,472.451222527995,1212.4742269797,-175.408358998748,-5588.52789430186
141.129696464284,567.059105699609,-518.979154500106,2051.18507210338,472.02432527215,1213.50270374042,-174.84683970636,-5588.3441520715
141.708634881277,567.781561188769,-517.756557191372,2051.83424105145,473.976017295768,1214.47680682272,-173.191064803845,-5588.12103256379
138.459588405856,566.37932002357,-519.331753655174,2050.13414823602,471.934439067908,1212.37866171726,-174.695689791609,-5587.94627290236
140.40386151048,569.508999713889,-515.101098279172,2052.15652898005,474.283200154203,1216.22149219225,-172.483258097661,-5586.22643457857
141.986181435356,570.84227140629,-515.048909484027,2053.08987151333,475.537835565863,1216.79528327613,-170.770071679297,-5585.19923974492
141.13537206633,567.822196038228,-518.059733016297,2051.4406392674,472.276652697996,1214.60113175572,-173.939722821983,-5588.665913691
141.648304218421,567.672783449349,-518.167066845289,2052.63342389382,473.434274085461,1215.95431376722,-175.139924318732,-5592.55315498703
141.357698444215,567.410831048775,-518.016403675485,2051.45337270194,472.711213572523,1215.24630883846,-173.948733772423,-5588.05030700311
140.317080710465,567.128139174308,-518.034306752129,2050.11730807014,471.891668113329,1214.33222189001,-174.607338738331,-5586.61552974029
137.659264438298,565.666913249731,-520.567945628136,2049.16362546365,470.738292520636,1211.99693193834,-176.188140359571,-5590.508277661
137.277823840866,564.619299105821,-521.052047539785,2048.29328498593,469.292634813277,1211.54473923332,-176.992437943607,-5590.14182491753
138.709471622142,566.841333472663,-518.52088084132,2051.10626065018,472.140781018712,1213.75858157004,-176.043266763166,-5588.40425414856
136.14558388273,565.090528178965,-520.80969968909,2048.74884101086,470.20608390687,1210.87954495858,-178.333121948533,-5590.85601377046
133.164291078435,561.797313250352,-524.427972132811,2046.15008858229,467.175000217404,1207.17285506941,-181.750938408375,-5594.48119524592
134.050918758612,562.616966226888,-524.148883039732,2047.98319837692,467.987514378974,1207.05898047109,-180.123064879093,-5594.34429249548
138.087295495923,565.268965633728,-521.836812869584,2048.36178834488,470.331564681803,1210.38292327897,-178.279453549024,-5593.04385650303
140.013722501799,566.680573156587,-519.417169986203,2049.39537153168,473.166046797592,1212.36480867638,-177.948759878056,-5591.6106899496
140.617421724096,567.769834275349,-519.189206966291,2051.34316263931,473.546695132135,1211.93974338751,-176.175632373056,-5591.13828497832
142.424282449757,569.239116742018,-518.02201629317,2052.96331323464,475.000113528043,1213.52049880256,-173.891594301127,-5589.92021934137
142.242762080151,568.835908560527,-515.670815917426,2052.89934345304,474.845795815056,1214.71133594035,-172.837951436137,-5586.79164916477
140.642741046431,567.969959103633,-515.324739930869,2050.99990728855,473.376763849101,1214.8585122042,-171.981484027497,-5584.85659466373
140.228905847759,568.868070114778,-515.142411053717,2050.03444197395,474.212512168366,1215.17839315775,-171.552374831751,-5585.33805668933
137.36762447787,567.366328009028,-517.593402388983,2049.0095344363,471.039857348965,1213.93842254771,-173.724776432338,-5588.45295167473
134.863243640177,565.412060950427,-519.034746452879,2047.84505844014,469.810672810749,1212.88858101872,-175.188217831354,-5588.52314175521
135.575994491884,565.895564137252,-518.17278098615,2047.77531563889,470.818453805045,1211.32832565567,-175.813896496031,-5590.30695447143
133.325611287607,563.979618283661,-520.986140923486,2045.51488122107,466.640396594068,1207.99782797716,-177.454733316349,-5593.76884013797
132.164342571612,562.526019486288,-524.23622652246,2043.19893306849,464.271838149937,1206.28686575028,-179.97583063303,-5594.05778312587
130.727110590873,559.338032539818,-527.40400713186,2040.70855438171,462.240731983273,1203.17972153932,-184.604174649201,-5598.66035310766
129.031828650128,557.545615831989,-527.79827892944,2039.71058945501,461.055423459845,1202.07968930289,-184.20456550332,-5601.11278691562
129.283603034023,559.017267028288,-527.380007302183,2039.76517442759,461.202443835652,1202.42974750665,-184.057161859672,-5600.91125683063
126.899891176908,557.085531196194,-530.25456049335,2037.19081285428,459.206590358102,1200.0796807794,-187.083762575231,-5602.31256603918
128.401276763055,558.084052142164,-529.691001019515,2037.05185855039,459.765362260447,1201.26866136127,-184.970917014919,-5601.21696493334
128.386322601945,557.865262547479,-528.645225003309,2035.61947044802,458.735263673621,1200.42374353861,-184.445255084551,-5601.29780778302
124.311154360594,553.6123506751,-531.482605763563,2032.46975233312,455.038465779999,1196.56623527778,-187.654631016354,-5604.97054135032
123.688540621704,553.32303253797,-533.099504530409,2031.07537442499,453.467380048959,1195.60406205298,-189.652835942812,-5607.551641908
123.162076678563,553.335414003014,-532.452615430959,2030.01279940292,452.943845847682,1194.26176235409,-189.829848523086,-5606.81339175827
123.415790709126,553.226986514123,-532.319186491334,2030.86446809591,453.053885086643,1193.99726735378,-189.583533460254,-5606.52156062089
123.132703872755,553.198837734457,-534.189141735073,2032.46725950264,453.174521395495,1193.99065299958,-190.913684162095,-5608.5926173286
120.727822747411,549.683595743869,-537.644351985346,2030.92772433547,450.962327854923,1190.76249687619,-194.081203032195,-5611.43520532847
118.97302737038,548.605047138333,-538.74386484433,2026.78217877051,448.97709243128,1188.77181810838,-196.17284017627,-5612.96225124198
120.876957572624,550.868020196823,-535.183124750511,2027.52526885458,451.199115977287,1191.41382489342,-193.30147090283,-5610.60529068658
123.919980174949,551.451761204195,-532.943085842595,2031.24666231697,453.802115097793,1194.06137157279,-190.357809706359,-5606.40195486361
124.470569617756,552.539950464738,-532.50859408584,2032.73037988064,455.484881877977,1194.31403334373,-190.004098726256,-5605.22504137899
127.004976860783,553.989491564056,-530.084385730077,2034.48999427385,456.793122915428,1196.04857961592,-188.374629800746,-5604.41270967861
125.666992753389,552.545586077143,-531.538213163259,2033.24214231407,454.997776710482,1194.53259705302,-188.941911879437,-5605.01412618686
123.375482255729,552.188864277167,-532.936648553746,2032.51104392312,454.239207054782,1192.61973259709,-190.832828909866,-5607.20078624328
127.461043624851,554.309797057417,-530.923030395985,2036.87817827721,457.275005044982,1197.95554287113,-189.089908348526,-5605.55774582193
127.05472724454,555.013666329169,-533.580259562264,2036.03868033152,457.425283747843,1198.15978029809,-189.795726458374,-5606.01271981606
125.820612309431,555.873749837939,-532.947002243864,2036.30939703523,457.239106717105,1197.82069514416,-190.169405388119,-5605.3712512322
128.769495808806,557.047668880519,-528.400283831064,2040.45148410059,460.646060289194,1202.17317020154,-186.261676467741,-5600.49993444246
130.653281705008,558.563575975331,-528.392417366148,2041.1054821208,462.546694379734,1201.53033423374,-185.40883062073,-5598.55472104801
132.114851943338,560.528194228041,-528.806495931016,2043.80045813186,464.855114638802,1203.60944606243,-185.249730181328,-5598.6154992723
131.605472916625,560.336164807052,-527.838210870224,2042.62671579593,465.083626703303,1204.01371725376,-184.475502624459,-5598.72152733451
130.510428352566,560.86645729016,-525.609057031574,2041.93415431138,464.001806473414,1203.02197678435,-183.701989865147,-5596.80854922379
131.635084499507,561.307183215242,-525.162871588214,2046.33868657123,466.903413216312,1206.38765535561,-182.093358371716,-5596.23918151415
132.830545100725,560.788575914107,-525.013866762267,2045.45679017438,466.860853941247,1206.19283002175,-182.144185038425,-5595.98448867825
133.289350741505,561.715122607078,-524.215022422167,2044.44836858131,465.425448043358,1206.78817856345,-182.11602315257,-5594.59250174269
133.470111327861,562.885291467065,-523.492405258149,2046.13086595714,466.302986904359,1207.38492795635,-180.298310475568,-5593.12938659359
133.219231296882,563.553592719039,-521.568082862753,2046.95159750814,467.712891515359,1207.65473603727,-178.330177296559,-5590.75832497329
134.125129688647,564.029412144777,-521.73500186367,2048.06837312027,469.580139149904,1209.67879034979,-177.640111165732,-5591.49033587977
135.339678322183,566.007518213389,-519.345577128904,2049.52671655265,470.969485374404,1210.97123855668,-176.112082743941,-5589.21967379624
134.87900218204,565.030095759167,-519.752521838386,2049.08278777485,470.245049968123,1210.48218725601,-177.207862427893,-5589.67802238938
134.105259507756,562.403602594675,-523.645508770294,2046.82863039893,467.496030234434,1207.64330331752,-180.120364060713,-5593.39837886157
132.950718371447,562.56663779735,-521.531997816077,2045.28924776402,466.271844998589,1207.79874645905,-178.763507305637,-5590.07309233256
133.007862714992,562.411283767918,-521.601767027722,2045.90905575307,465.535465293409,1208.84676654214,-178.66811759613,-5590.68917393464
135.981664972692,564.810861069136,-520.616550647312,2048.50863584946,467.460275153059,1210.43847802487,-177.985548126432,-5590.98441028096
138.099409519826,565.925487549283,-518.666461932075,2049.16460778191,470.357423874087,1212.10666088366,-176.96947577595,-5590.13599788567
136.22521672637,563.809710672409,-521.603149859563,2047.79022688366,468.203180798824,1210.56430822674,-179.285653729538,-5592.64283963589
133.889275476663,564.615761414296,-520.857790366028,2046.88947097586,466.946982423196,1209.77858175789,-178.450932597679,-5589.71758996545
132.559773641749,562.876248335937,-521.569708441967,2044.88560340622,466.239351196038,1208.07113174104,-178.846632035028,-5590.76550243808
131.043337687685,560.124078698041,-525.601628962236,2043.43722184669,463.871549351481,1206.27465337626,-182.231179811842,-5594.32355019605
132.838624288856,561.725900652046,-524.72033816905,2045.50429946311,464.978575113682,1207.35697487101,-180.811525239158,-5592.77949976479
132.635835982101,560.53679829324,-524.911022127312,2045.95270872178,465.398641216104,1206.36139158874,-181.496258383951,-5594.63726602504
130.809232759912,560.592924446594,-526.046915010037,2044.73667694687,464.939072586629,1206.04353836704,-182.860464233035,-5594.20232613193
134.211382918012,563.824571415266,-522.650735455384,2046.13887783768,467.199687806786,1208.94292561657,-179.314470099043,-5590.81846945109
133.788479013985,562.735154133716,-522.502969850239,2044.10878235088,465.418733167814,1207.64563283857,-180.521687759815,-5592.2134649697
134.235008330335,562.881697091219,-523.121361838286,2043.28831042247,465.126614941035,1207.17434190417,-180.883007481254,-5591.42148736793
137.080219628375,562.573470704292,-522.251241403221,2045.60075719756,467.339482840684,1208.6113371409,-180.461318151889,-5591.19050817908
133.841678460799,561.323730640908,-524.170269076476,2044.01877176307,465.198192849322,1206.55302226143,-181.875598234376,-5592.83952729463
133.857112255259,562.630070470718,-523.776592478236,2044.13818594102,465.048659705989,1206.47806644206,-179.995748372441,-5592.26618280684
133.214286662481,560.609281472589,-523.966296921085,2043.26935713887,464.364598476264,1205.89032183244,-181.244983655028,-5593.17046929479
131.508149389436,560.985127653798,-525.093189756427,2043.18462767583,464.84814895632,1205.51155916957,-181.561963047416,-5594.48659288022
135.661743660801,564.971447464264,-522.079546317142,2047.38152691353,468.889643643856,1210.16656600042,-177.985984289351,-5593.27046596222
135.663527747069,565.629381969644,-519.837066761156,2047.40249095115,468.440578627275,1212.08629326914,-176.936380267728,-5590.16547845513
133.812908996152,565.065680388159,-521.257323430549,2046.71220418487,467.308756436293,1209.93019135844,-178.080292697725,-5590.92711000426
136.486930698308,565.719019998253,-521.165921794498,2048.24084039577,469.55363530947,1210.45852236406,-177.795154240462,-5591.66930482531
137.200185564747,567.231298918373,-519.669298549944,2049.53943627796,470.825741768472,1212.25885208059,-176.912142264691,-5590.27379429716
134.524519571977,566.138182139375,-520.894275818383,2049.07467337079,468.774983711821,1211.62874910349,-177.005609294977,-5591.94747978426
133.007622255249,564.292457393413,-521.521657879165,2047.53676291256,466.91566218748,1210.67755357364,-176.910461740363,-5592.19803178791
132.809940318526,564.163761247591,-520.796859511379,2046.80824334362,467.502871562714,1210.73437426252,-177.862129739205,-5591.58231336288
132.331281720389,563.203613356321,-522.155103337644,2045.28007551563,467.255103507189,1209.80540075274,-178.474792513844,-5592.34755679773
134.797356651239,564.356323301694,-521.480936684856,2047.43478386149,468.313378883031,1211.25680450319,-176.781302503246,-5590.36633773585
137.194150798781,565.820674873364,-519.341943046911,2050.00755553911,469.729765633857,1214.13519345147,-175.421577029224,-5589.16633246515
136.691212044572,566.329020689271,-519.772183866701,2048.96386780592,468.810508414745,1213.76313604018,-176.126413981233,-5589.653502937
137.769927254846,566.62010803704,-518.489918300269,2048.27623152547,468.761238354851,1212.90318675569,-176.573797598746,-5587.22882619502
137.77032252156,564.34398895343,-519.40841548851,2047.80520136863,468.514417301954,1211.77216791196,-176.910439250117,-5588.59938072639
137.546058460856,564.48736936577,-521.159481825831,2049.89087373678,469.3758250373,1211.18627189355,-177.64016755092,-5589.6477195087
138.934477439474,566.256695455093,-519.096804526619,2050.06832469293,470.93754590196,1213.54848508835,-176.089734078382,-5585.79531822334
139.377502648517,566.317750156573,-518.788070634268,2048.04758130243,471.016386563574,1214.91320231529,-174.528743017275,-5585.80904036979
139.332864280778,567.016331040827,-518.447210144726,2048.54918387523,470.375929429094,1213.32725627564,-174.902993374498,-5587.14728970265
136.425412571517,565.934372668704,-520.541514182391,2046.9267162151,468.244863391505,1212.02697816425,-176.096827178155,-5589.69804050039
136.074983856677,565.067746221236,-520.743114209426,2047.14116072689,469.193451890535,1212.68383540928,-175.312744505948,-5589.9199687799
138.50838804388,567.583817544388,-516.860750287319,2049.5597852146,471.429183393996,1213.97160572745,-172.733253909909,-5586.61841699918
137.466273900118,568.143708183842,-517.940939528707,2049.87209705455,471.579054995149,1214.02198275543,-173.822277234439,-5588.01294169825
136.255550647516,565.812148100355,-518.980466140584,2048.20725717865,470.804205570672,1213.09876810416,-176.074342107773,-5589.0684874693
133.76243667078,562.074132821957,-522.58254995183,2044.22202440018,467.193414183832,1209.5502121416,-178.183071196594,-5592.71501838758
133.504601934499,561.52342840908,-525.537537210269,2044.54185957244,466.536064165561,1207.85147630196,-179.701816450575,-5595.83493862874
134.451480132898,563.711118217871,-523.145859752087,2045.46820380956,467.286009329052,1209.6963865714,-178.894575253907,-5593.93700383254
131.049041179614,561.134358147031,-525.122562324112,2041.63741712614,464.559123531343,1206.44556091309,-180.688468903801,-5596.25532167473
130.81556165271,561.908769753598,-525.237772947028,2041.45094489655,464.654770468697,1205.51362734579,-180.877785306681,-5595.89875137924
130.718638218716,563.292403779859,-524.489715965496,2042.34740139535,464.827020248849,1206.35614412101,-180.996879112144,-5597.04431225304
128.061800265991,559.473781092983,-527.665094956012,2039.90476735195,461.778505406751,1202.74110978402,-184.452246806135,-5601.70475272938
128.149332468283,558.876203026211,-527.790323223385,2039.82090459944,460.719557582509,1203.69218931691,-183.369275650674,-5599.16219064349
127.577717976784,559.21607084895,-528.311680480605,2040.48586063602,461.331382655023,1203.95439471589,-183.627410965211,-5598.65044718399
128.66196478627,559.927848224831,-528.187852192336,2041.44399960967,462.302844090149,1204.11148022292,-184.017349063182,-5600.96291358616
128.936233231663,559.036960903677,-526.419595243915,2041.27830950188,461.481009324314,1204.54632727298,-182.231188391182,-5598.26116951071
126.423821994877,558.054074115527,-526.018120839031,2040.02711792786,460.115442533751,1202.32467520191,-183.59081502317,-5594.08712470315
126.380152640146,559.259431421386,-526.349644526671,2040.62604919917,460.686914868706,1203.08241881277,-183.484838797951,-5594.48653933074
126.034236352425,558.66264934003,-527.077964984911,2039.9495114006,460.666881941702,1203.11439869753,-183.690741088379,-5594.42008468427
126.304056193972,559.31908651841,-526.943323922842,2041.10051926193,460.857789706304,1203.43860187565,-182.942450135618,-5592.95375194793
127.244902666786,558.433015109382,-527.549463784984,2041.97730613882,461.175876929977,1203.4803889092,-182.364647268672,-5594.54498758047
127.136337415933,558.134305477297,-526.149306422606,2042.46637999744,462.389552085671,1204.19165903662,-183.492656855761,-5592.92982798547
127.391945928889,559.211475413535,-526.812071635192,2044.54847412873,462.212837749853,1204.47926652897,-183.465821455346,-5594.07155400006
126.908061303458,557.823414831529,-530.054030961308,2041.75631711598,459.675256117751,1202.12948963318,-185.485016585141,-5597.36068829199
126.441606945993,557.735939349123,-529.310560270887,2039.4125138794,460.691280763945,1202.36364414873,-186.014129700921,-5596.8594305896
125.742984225626,555.784295627269,-530.883976563388,2038.85354140183,459.804628602726,1201.29737408609,-187.14118910723,-5598.95108096374
124.911518125764,554.836030503853,-531.448252969086,2038.82049031948,458.262933654351,1201.58174128946,-187.526840232087,-5598.87340607978
127.062419015155,557.70628707942,-529.32854160279,2041.0094005145,460.606118211091,1203.79917555267,-185.140505869677,-5597.67330414686
128.003176634396,557.965800822731,-529.469889948438,2040.6898185783,461.168055328515,1203.42535328958,-185.060044785623,-5597.05756422543
126.20445147297,557.659496536259,-528.523873612507,2040.20379827337,461.222493700243,1203.14811213712,-183.982677146801,-5594.82339040844
127.945364028772,558.376300242845,-527.459486828041,2040.30986137727,461.097321127519,1203.03251921436,-182.67852084369,-5595.94612867076
128.361000143043,557.428368094784,-528.684059893982,2039.52119122971,460.058810012816,1202.74746496514,-182.807489978313,-5596.74443227505
126.261984993701,557.37144084827,-529.658711361965,2039.655206356,459.505305959888,1201.85055055074,-183.921298973394,-5596.17719663708
127.666252505185,558.05660727492,-529.095841767069,2040.55521921161,460.577804720552,1202.01916597354,-184.428470138024,-5597.33378832482
128.921214945874,557.796016054271,-528.958798456009,2041.97525431807,462.68140674483,1204.34137796198,-182.847338481218,-5597.98807480159
130.685098994937,558.221762400398,-529.800717886086,2043.94343198238,463.485417534098,1204.86612221154,-184.244556654826,-5601.40492701909
132.972464374978,558.909550142351,-529.991294085858,2046.62074583966,465.456848363624,1206.07586108793,-185.33542874446,-5603.6657176221
133.447388589168,560.269240536976,-526.903818268651,2047.27722618619,467.290635293695,1208.18025904291,-182.201301012754,-5597.57095205454
133.250816649185,560.425374917269,-525.038780378221,2046.90741883606,466.15099599881,1207.04045175555,-181.052979910659,-5594.15441902675
131.868521164225,560.072269415578,-526.6083995339,2047.36880368371,465.221039973121,1207.16884907005,-181.815071353721,-5595.38249715891
131.538062779581,560.099578005571,-526.533458721465,2046.57342826486,464.449729369298,1207.31433372374,-182.408337314746,-5594.32312683
132.700126818553,559.505667973463,-524.757733696644,2047.84276642439,464.685124265122,1207.84481971484,-180.591105208447,-5591.99639622273
134.498616081093,561.070104845076,-524.253336743102,2048.51592642206,466.58378775656,1209.25259692615,-178.711730659568,-5590.65137700213
134.09967805416,559.902140109217,-526.657294851139,2046.02807688887,465.040029435679,1206.55128001306,-181.349343309765,-5593.48972444578
131.510360886725,557.239934813943,-526.995657435155,2044.46397469184,462.692624902606,1204.42187216163,-182.41937136605,-5594.59188095965
130.253048245165,557.771792641143,-525.986384507827,2042.87816704671,462.404751286529,1203.6993633998,-182.56290460982,-5593.37105997229
132.54335029898,559.292919191687,-526.233347601911,2045.18985772557,463.734469861036,1205.30641411629,-181.523853749139,-5593.40822745983
135.901337031365,561.691338377738,-524.217848312449,2048.75894683381,467.003561320502,1208.37713894292,-179.437803160743,-5592.3840290079
135.011784173831,562.572197787615,-522.393793638788,2048.65907690129,467.75499785898,1209.31502719743,-178.416260366249,-5589.66986267195
133.410916332463,561.368844043426,-523.249049959758,2048.2830162877,465.268853324439,1207.89313922019,-177.733948834159,-5588.60884047605
133.166166126122,559.209910010041,-525.228793812115,2045.50958996654,463.038955556466,1205.52455872604,-180.773227296266,-5592.2873471717
133.375720879582,559.984433427305,-524.16881397059,2045.45120849929,464.666075329158,1207.98172007405,-179.223579243114,-5591.23544617402
132.941891531838,561.657531172299,-524.039166786298,2047.74291979149,464.640084479119,1207.44395286879,-178.884665943207,-5590.73540045486
132.648299721117,559.876962792472,-526.959282686021,2046.11164120359,463.366114281105,1205.46117352996,-182.667501029489,-5595.43716319211
133.078955980484,559.794606811524,-526.915867443107,2044.57944672108,465.040910354442,1207.93789758545,-180.873897774147,-5595.50389227682
131.20192859378,558.811387768322,-527.015666819013,2043.17207401047,461.784243471018,1205.41548165687,-182.258667766888,-5594.8284777681
130.054645186363,557.550735097794,-528.308147136937,2042.11749786472,460.52173807919,1202.60074564207,-183.649744946225,-5594.42647906222
130.065528391164,559.169490593026,-527.304377225838,2042.2616383498,463.002315408001,1204.53228591192,-182.424792861603,-5594.70820456322
131.627342164933,559.14400076949,-525.623379755853,2043.34193077261,463.173893532785,1206.00174992207,-181.900800079285,-5594.30473976577
131.981638783619,558.331039331368,-526.72016918174,2043.51396777972,462.781884737498,1205.03902840793,-181.182557347892,-5594.15820693482
129.286531703092,556.727974277057,-527.811437912672,2041.7761199935,460.599395550712,1204.27424024463,-182.912276852872,-5597.0704516715
128.81770907444,555.947737870274,-527.512076009545,2041.51249522774,459.611630636741,1204.43796362607,-182.713228027917,-5596.72996626321
130.014692656267,558.534037788905,-527.103111850621,2043.74943551172,461.606019416042,1205.71778330158,-181.219487442339,-5595.76330925835
130.911643710308,558.765158099025,-525.800875200199,2045.23089598282,463.732881297628,1206.8619705373,-181.757941049155,-5594.54850599673
130.137762453978,558.058951625697,-526.318240696588,2043.9912734953,463.435221322994,1205.94835704975,-182.439344005621,-5593.78238574356
130.639115327133,558.509450037747,-527.221209943937,2043.46012821905,462.998951924919,1206.88352435707,-183.513279320665,-5595.17356711197
129.893131883276,556.249756629229,-528.521894431256,2042.59632155219,461.489442657625,1205.86371629937,-183.909140558669,-5596.4388806527
128.23116638287,558.013572403697,-527.428586036859,2043.37367237023,462.120797745665,1206.58560389058,-181.82962773656,-5596.69981719008
130.113319284221,559.94928018009,-525.755404257225,2044.90511256707,464.560870093385,1209.20113261731,-181.477602636052,-5594.64986260547
130.768519367817,558.519534514186,-527.028284669521,2042.63486948873,462.835881323346,1208.25376873663,-182.239301600331,-5593.92454056968
132.92845859963,561.628134747625,-524.191203529681,2044.27163192033,464.897712980161,1210.07813505405,-180.058326437501,-5591.99864271694
132.368921510477,560.602168644312,-525.128474688883,2044.89972303648,464.315712562553,1208.25114756653,-180.790834380285,-5592.31883107182
129.869703316093,558.837548292389,-526.499804759061,2042.46032300383,461.434403056484,1207.1297090124,-181.454718528573,-5594.9853461163
132.416318254376,561.453090120904,-523.442714243904,2045.04829994522,464.458194940261,1209.694838846,-179.239565428405,-5593.78946975918
132.69497272395,559.414364899996,-525.677289514793,2045.55816670231,463.568380585617,1207.05626109107,-181.381694305119,-5595.64458265361
130.846479835401,557.396362586492,-527.856285029203,2042.46633884453,461.345971153441,1204.66019758306,-184.221412025119,-5598.23908464053
129.277683988865,555.560934506988,-529.71795968616,2039.77111271349,459.322925098559,1202.17541439251,-185.327226995873,-5597.16123533216
127.743655346828,554.045359353965,-530.365593835636,2039.06969504313,457.473675078152,1200.7146371766,-186.824607829384,-5597.78141686163
128.413455209942,556.105455180233,-528.037811192529,2040.76539708975,459.763926818633,1202.61754598299,-185.742774619374,-5598.379594851
127.380878990762,555.575943884387,-529.588903687385,2040.34852319332,458.699108500717,1201.43100651725,-185.700121722524,-5598.0859493464
125.948180970032,553.947492215502,-530.23349617918,2039.27161851247,457.291180978972,1200.01344080449,-186.559368803142,-5600.02636653585
128.496826553689,556.474465123599,-527.252186630644,2040.35940845275,461.217575364085,1203.8897240082,-183.554764540527,-5598.02425815133
