178.586892177969,586.696386190131,-563.267026895876,2025.67415038815,540.441389129359,1226.76836094556,-218.007039050458,-5706.30929305916
178.684732204489,587.701436452629,-563.194203754196,2025.66640449049,541.271746048138,1225.68702028512,-218.492519066627,-5707.83591386497
175.316051445432,583.622512520846,-566.324077451403,2022.41766147737,537.585008203466,1222.31325408204,-221.764920682979,-5711.53170868808
176.948387386235,583.047615190633,-566.44540368268,2022.33733609402,537.134735361559,1223.0035908139,-222.031438359606,-5710.90778823115
177.761853649381,585.05228947241,-563.765661927497,2023.4591440049,539.518283577483,1225.55759621204,-219.973265399899,-5707.48066892164
179.643720474727,585.933630266082,-561.444557799984,2024.60692318237,540.515968517858,1226.76793734316,-218.728279489997,-5706.55945639509
182.924164622384,588.068770106969,-560.295814422966,2026.69385101432,542.822310828332,1228.40342745501,-216.923367065921,-5705.70333647475
182.954323266474,589.483717857443,-558.880883240551,2027.01790195608,543.262275667765,1230.07423755943,-215.950812758124,-5702.80955488587
183.169084457771,589.922149148131,-558.812988378835,2026.6250093371,543.416402874778,1229.51831981262,-215.815854039995,-5702.70640804932
182.789763682946,591.029405639608,-559.978311153362,2027.19668708546,544.390511649325,1229.65628787724,-214.688486723453,-5702.4622583801
183.261328608751,591.425617743378,-558.998558563503,2028.46129108356,544.264032521314,1230.49745198892,-214.879763390943,-5702.64137489327
185.222832257541,591.231869024669,-557.949321059573,2028.24047361606,545.797160100245,1230.99099822611,-214.261518803517,-5702.46012214528
184.923775427246,591.438788885749,-557.729509008489,2028.96766701883,545.794911351222,1230.87193635303,-213.302417652122,-5701.17851412388
185.747503430494,592.248708019654,-556.681974523295,2031.96654201609,545.823888011721,1230.29692043583,-213.3159053174,-5703.48124971537
187.415670860659,592.434462458347,-556.419897360884,2030.36868175518,547.160775211228,1231.15637231859,-212.246322085509,-5702.92386562009
187.648521045705,594.046224892077,-555.739664616933,2030.05109856965,548.8906403799,1234.13311076725,-210.770353063496,-5699.31387879893
189.392333483249,595.520720662369,-553.735133836378,2032.60808005523,549.980900146856,1235.74311925905,-210.181435609542,-5700.08200012908
187.475947450981,592.219481831216,-555.791560586999,2030.33427085817,546.663390859987,1231.25833971672,-212.048279262855,-5701.48048752039
184.966226294285,592.090773705885,-558.241001437437,2029.45593983198,546.170232363758,1229.92817112393,-212.724444063918,-5700.81224080221
186.151946766801,593.116260765825,-556.634210715389,2029.09932687603,547.434052041962,1231.77595192389,-212.846763849887,-5700.87955834047
186.086226818073,591.248319854146,-557.21390222265,2028.06955586563,546.480341580561,1229.85656536594,-213.477777000776,-5701.08487047282
187.549978363643,591.935950613346,-557.545130736668,2029.72479588338,546.840721397324,1230.6991594986,-211.816135700842,-5699.31269610969
186.423135913795,590.789925112565,-557.375541748485,2028.56389291377,546.208475087423,1230.93851386318,-213.657890191756,-5701.2253584528
185.341498392209,590.769155785091,-558.204347729331,2027.65882021156,545.821702537752,1230.17388443175,-214.69681725959,-5704.99354607342
185.972629416586,591.159636747612,-558.892677194136,2028.22394010947,544.713141374075,1229.52683490705,-215.56939913835,-5703.86478090588
183.255046228705,588.420852067647,-560.362824122035,2026.08821183257,542.09487680051,1226.79209647023,-218.471157426683,-5703.71874440904
183.621379446371,589.588305215125,-560.095171499306,2025.53804799356,542.719681849743,1227.72066399852,-216.292722928676,-5703.14186244163
183.935014064291,589.291794255582,-561.662544831734,2025.91529966363,542.92472777252,1228.0369856343,-216.995461668598,-5703.81993778892
184.075033635728,588.097580743491,-561.483072922522,2024.51150133843,541.045861241799,1226.52950146463,-217.469471807527,-5704.33821723431
183.780990742031,590.209361411661,-558.416275318943,2025.24935455485,541.852230196926,1227.60245739942,-214.985387302155,-5701.45798735747
183.287793358428,589.168346113656,-558.139848804515,2026.98957401681,542.176594714852,1228.17484697124,-214.75697827153,-5700.79364277023
185.985798238186,590.382341909784,-557.55833787206,2027.74270657173,542.911890676444,1228.92116437427,-213.317653645649,-5699.65089759427
186.553856697014,593.318934026015,-556.043763372577,2028.95305914722,546.769297454385,1232.04586475045,-211.915520998478,-5698.49771366935
186.213493063319,592.336982010598,-555.463919786426,2028.61267436452,546.375578139639,1233.28098926023,-211.170960205757,-5697.10788283278
182.041529159292,590.023429478869,-557.822985598132,2026.4035541422,543.715082840963,1229.25677094562,-214.2540897413,-5699.52631259362
179.578486798247,587.700349181434,-559.449615252028,2025.18127876813,543.195934113025,1227.08685095667,-216.542185267642,-5703.18048722284
183.706296407609,590.560566002963,-557.5549047193,2027.94432270865,544.416068509671,1229.32292275112,-213.987710102302,-5700.68999641435
184.467787932479,591.753738351763,-558.384526852228,2030.16984044375,546.271639280753,1229.60124348969,-214.313531279357,-5701.9158777999
182.974950237101,588.015864069532,-560.243280935947,2026.74018043847,543.454874748987,1228.23690711232,-216.089819165088,-5701.81039619086
182.610957330355,588.942738075792,-560.076099359718,2026.71204733963,542.758285178368,1228.78309546848,-215.756982305349,-5700.28920276943
185.91348364851,589.940271174827,-559.444344596323,2030.28001358476,545.951163430567,1230.62651429169,-214.034065066302,-5701.51724906335
186.290319287233,590.556428975277,-557.136165441927,2029.77236297067,545.761670171452,1232.09040256442,-212.34406578152,-5697.8700772178
182.737935758524,591.8561149369,-556.469476328208,2029.57008337081,545.267283392361,1232.53141436397,-212.147676082291,-5697.66593005011
185.609409024355,593.051070043369,-555.558285566952,2030.37123368172,545.585706957493,1233.12268579286,-211.633352157422,-5698.19750738197
185.546643672954,593.331899447628,-556.003044912969,2028.94636782466,544.53219461531,1231.51334703033,-211.925175618504,-5697.49321985718
183.749341942515,590.829469382571,-557.873226302684,2027.34422146015,543.248679645247,1228.95889983449,-212.717928777355,-5698.36292376295
185.445605041745,592.403661537256,-555.445538601301,2027.09172367962,544.253842215796,1229.66834342297,-212.144548553008,-5697.35482371125
184.275631807212,592.85317717771,-556.274155675265,2027.62926516499,545.349086181947,1230.42984635908,-212.601907054853,-5698.20219196159
186.322648136219,592.063472241535,-556.303707336027,2028.59192982095,545.148127597962,1232.1772539167,-211.941241193779,-5696.66059135986
188.017084261175,594.139474741356,-554.606435673848,2030.08057047159,546.554020458181,1233.5209121145,-210.813104984523,-5696.03869186256
186.206442284262,593.46807559771,-556.295828608395,2030.19801637072,547.203180293814,1232.60319870941,-210.953655555809,-5696.69416334544
186.047918505933,591.935601068953,-557.03064803778,2028.39482358378,545.76442204564,1231.96484990314,-211.96902850838,-5697.11896182607
187.52440550577,592.526516298504,-556.712985028262,2028.5427840864,546.622715750115,1232.16816311903,-212.006962611516,-5698.01614460444
188.854509248661,593.870892634235,-555.529659727115,2029.83745663515,547.193622343009,1233.33090574702,-210.825671735808,-5695.01992954542
185.784355764442,591.992476994489,-556.980226144072,2027.33372310822,544.806543005263,1231.1332243047,-213.437336132143,-5697.71393869096
183.290650539919,590.423536296587,-558.263611324515,2023.98379151606,542.873220162054,1228.71048629615,-214.723411686907,-5701.09107057698
179.810898753534,588.023834226005,-560.349305020444,2021.33939499613,539.291103113369,1225.53447157792,-216.487618239563,-5702.15357539727
177.281697930363,585.012390150746,-563.045503970322,2019.60755336341,537.555421055825,1222.43155837845,-218.655857192975,-5704.70652788177
177.878287048925,584.459772858369,-562.663282128756,2018.18392288323,537.553614750557,1222.73046927695,-218.134009012583,-5703.43691650407
175.003120547393,583.744533474461,-563.526761836425,2018.07933306253,536.695289481304,1221.55189105481,-219.440160017777,-5703.38265922743
176.9716296206,584.874573018223,-563.007796623099,2020.52301979499,538.140957930317,1223.47614310799,-218.897018334755,-5705.02295600285
178.482416590398,584.147420722123,-563.796037050365,2019.70845152533,538.059878161183,1223.31059689823,-219.749118604554,-5706.30040524048
176.20373984867,583.996193166964,-565.09157516381,2021.88859985733,538.687824007392,1221.88782753482,-221.02755509757,-5705.90836757695
177.28385635151,584.966776745839,-563.770301244025,2023.75053501332,539.717148165647,1224.16595150835,-219.834266797541,-5705.66527895417
178.241133304379,585.234826723161,-563.58738204954,2020.12082857136,539.34571214742,1223.17024314043,-219.640736499359,-5706.51924150568
179.224090767016,586.248047846726,-563.613909319969,2021.35206952003,539.857099836285,1222.53869095407,-219.287974708113,-5706.90909772444
178.692397483293,584.438769505488,-564.737544055949,2021.2824089779,538.73095599445,1220.92192188715,-220.521209619425,-5708.35559204005
179.885351616529,586.194059148669,-563.871817154273,2021.88623440096,539.85725403624,1221.96411155433,-220.148851436743,-5707.01455520836
182.669917130766,588.719196226777,-561.227029437147,2024.35719321849,541.722351519113,1224.96486217337,-216.73815747587,-5704.6489547772
180.868881268832,587.255002220531,-562.332851034042,2022.36741058532,539.72589427759,1221.87009578766,-217.3559714741,-5705.40572774667
180.225419090381,587.429821192952,-562.699674943894,2023.22470178361,539.550888222764,1222.84294015117,-218.156868307176,-5707.48447009683
182.07018461341,587.766416593825,-561.26695369573,2023.14548348134,541.149196150601,1223.95724762006,-216.695028237662,-5706.76803954812
179.897963300007,586.749712243492,-563.180701186651,2022.25528853827,540.311742837296,1221.38481104759,-219.339952510554,-5707.15674282849
179.826097510955,587.152131905345,-563.474617410903,2023.77016514334,540.589427950657,1223.1896365918,-219.397682479441,-5708.54838061612
182.405478951001,587.439064120611,-562.532403501076,2022.89800288345,540.444433959146,1222.44462914283,-218.262712732522,-5705.93850197391
180.143968169648,585.094773550444,-564.859876364852,2022.24309271091,538.055618946024,1220.46934582339,-221.87917919424,-5707.97733566591
179.836975341838,585.421045152788,-564.427382603439,2023.02685789004,538.071504555026,1221.76149241793,-219.971697475795,-5709.3763831581
180.929666717963,587.339159413537,-563.022424868918,2023.74634076555,539.06011832547,1222.28609316303,-217.529586313971,-5705.99226319896
180.434807813894,589.115689999548,-561.785474099623,2025.50460319473,541.036180501468,1224.8931817804,-217.784528530627,-5704.3229487011
183.078721755546,592.448380067782,-557.672547754436,2027.7000688247,543.856687181522,1228.33396913868,-213.854326246531,-5701.23912062998
182.735650883442,590.664534104489,-557.395239512112,2025.48213901439,542.787874190012,1226.39351475867,-214.813367168197,-5701.83268075926
182.191185849652,589.296177955344,-559.993825440477,2024.67644945126,542.206579261353,1225.21806410468,-216.35756282574,-5703.312090943
183.947714175842,591.803036107391,-559.248404871174,2027.85707176849,544.066472986605,1227.807797476,-213.682829853586,-5701.37521703869
181.534596332777,590.750108643447,-559.275796083984,2025.59641052563,542.407801646016,1227.1022639931,-215.653303950519,-5702.87483199036
181.428076632373,589.84869574114,-560.724649184107,2024.48480155704,541.405527257928,1225.85949408304,-216.973085243152,-5704.00117956717
181.833866961605,588.971076163507,-561.181288955386,2025.7520363481,542.333807956949,1225.47561017199,-217.213304067389,-5703.99505314086
183.235515994308,589.055215947653,-560.814255355499,2025.25690619995,542.263949295247,1225.41831961986,-217.210064288856,-5702.98576171343
185.192224679401,590.538037974204,-560.325182228865,2025.71693141075,542.224476193298,1226.60134204717,-215.914275832257,-5701.86206315256
183.088544002925,588.756390576005,-561.51976852042,2025.30803004213,542.004548927247,1226.22670106802,-216.999552494077,-5703.58121541154
182.930072132226,587.75366458678,-562.86562455135,2024.71966492496,541.8103061112,1224.53591651528,-218.086104720367,-5704.53411533359
181.550615550205,586.426086187978,-564.104391880586,2023.64365642122,540.20969401234,1222.06155178905,-220.01671143041,-5705.69674193543
181.516653803229,585.966655776141,-563.905504125193,2023.57262224492,540.582785097265,1221.4534362272,-219.973699782707,-5705.59187848455
184.258122602069,587.506648984235,-562.01761723087,2025.67569980915,542.124219600661,1222.91890361034,-218.62306846392,-5704.48719457567
184.590756911285,586.111321870683,-562.661808520888,2025.06445910174,539.816513471503,1222.08983384038,-219.779054159707,-5704.38011872448
183.896710224049,585.44981867006,-564.081183814538,2023.69923995704,539.389915584506,1221.31244861436,-220.251201159135,-5704.13411345816
184.008171045076,586.241882322585,-563.606803297088,2022.91886899092,540.557714441396,1223.52888972736,-220.27515215175,-5705.56097246086
183.036812497349,586.77438650667,-563.427226990097,2021.60544071501,540.278932381109,1224.32826639865,-219.722678398079,-5705.48648986705
182.458185919475,589.174804430361,-562.450347111147,2024.35486388399,541.835948861505,1224.26049750355,-217.825643747942,-5704.9968813226
186.067666875626,590.206794483888,-560.618153184156,2025.97027663275,542.89023425194,1225.86685099166,-216.296476680433,-5704.10001096244
187.332255486269,589.069854746612,-559.541416474819,2025.28379202941,542.841343330294,1227.14301279198,-215.685694066399,-5701.37046717661
188.071661633739,590.702153141766,-557.739532526155,2027.96696717687,544.818996358821,1227.80399504225,-214.097553200132,-5700.98557354291
187.504397054312,591.089458910768,-557.845199394404,2027.80746380149,545.27653617203,1227.61409046485,-214.148681337971,-5700.59361008156
184.994938245256,590.926597295138,-558.424781111798,2027.22142871797,543.691555795669,1227.95498854742,-214.947281403314,-5701.16155933212
190.238223461354,595.012877519166,-555.253730212801,2031.74884715189,547.293226380505,1230.9064763157,-210.73671476607,-5699.2955530073
190.558849794989,594.979145149177,-555.448249415143,2032.07119090345,548.357796380057,1231.51930629077,-210.623820614268,-5696.55971889797
186.145666516537,592.538718850278,-557.59379983127,2029.17057465049,544.745892670266,1229.62509030091,-213.42950651707,-5699.09050379485
187.757846366137,592.691710833806,-555.172512710042,2030.56146014448,546.243193028605,1230.406730188,-211.131737099186,-5699.0668444912
187.312311984486,592.313217238034,-555.133223891318,2030.767254226,546.313588500096,1230.70788219384,-211.768775299974,-5696.96250330926
186.188313067867,592.476594405854,-556.703249189546,2029.59320125677,545.562749233407,1229.60473065769,-212.415498103621,-5695.71980528154
183.876608858089,590.405994605697,-558.146736665205,2027.22480479473,543.504788034311,1227.51906371002,-213.47727274262,-5697.4046221929
179.731455916228,587.778574505852,-561.539364222032,2023.88955466822,539.274776438404,1224.36255755388,-217.319193733067,-5701.49358917506
179.503845549087,587.76800841375,-562.66247200992,2025.38980263995,540.882563432104,1224.07947267227,-218.048675415306,-5703.41096067405
183.506859715109,588.95166064608,-562.063172229252,2028.53339106821,542.966514790126,1226.17535352248,-218.249055339209,-5704.88771300152
187.22544591566,591.56557363397,-560.575654640526,2030.74899603503,544.921611522757,1228.5439951521,-216.282797761366,-5704.54632912423
188.424310334152,594.358138446087,-557.580494615946,2033.48726671234,549.143079905882,1232.1716405112,-213.534096516538,-5702.0478946347
189.927205708582,596.576004826331,-555.498208552234,2035.49857222732,550.269424873477,1235.08777446543,-212.216659037567,-5699.11835111331
189.945199770054,597.222177523339,-555.044595172853,2036.5225174127,550.782382654947,1235.74843491513,-210.928206490659,-5698.06320957273
188.902729336274,596.935505569405,-555.438523343642,2034.96691426943,551.365965908871,1234.82037115253,-212.07133002123,-5700.65082475252
187.706821362211,595.888605867567,-556.277464643119,2031.98899524594,549.243613721118,1233.06352630658,-212.386276543315,-5700.83078606977
186.959568629959,594.866942694264,-556.593434061694,2031.47654432026,547.995511656878,1232.35931760475,-212.246955041939,-5697.37604063739
185.989204302956,594.028340057057,-557.295313277514,2029.99580559477,546.6563617207,1231.17766029206,-213.71609921624,-5697.17888276401
185.02270992633,594.287280884421,-557.198169385551,2028.87513427851,545.980075086705,1230.62366480689,-212.94319401169,-5698.22217793241
184.371011198235,595.301788619645,-556.086165236183,2029.86364401422,546.893809401303,1230.71473562404,-212.787801535977,-5698.11565469168
182.832315850577,592.415003665087,-557.990530647023,2029.65910195132,545.725897603054,1228.83331148954,-214.639199555566,-5700.45634633965
182.869423227124,590.711900999644,-558.867524320545,2030.04169511962,544.234014436301,1228.26841715372,-214.465602442446,-5699.30434423837
183.617226754211,591.841617782164,-556.146801605713,2030.05961019407,544.968565672149,1229.33150701341,-213.929156552626,-5696.7328821924
185.180647423728,592.989237113642,-556.171222703735,2030.11190041935,547.062601829056,1230.8356355143,-213.79181366834,-5698.84135902361
182.138254364283,591.542994648695,-559.298409203612,2027.7135581771,544.033697839657,1229.37926274114,-215.647474661462,-5700.58724329092
179.743914745242,588.6418005082,-559.663558279766,2025.33218711303,541.061416370972,1225.66730585716,-217.534367630048,-5701.24493718942
182.826670230956,590.192267994971,-558.8043637541,2028.08263800453,543.654431891437,1226.6249820337,-215.895705751485,-5700.60354333302
180.615184658004,588.867230526498,-560.455920972982,2027.2583472534,542.158432008993,1227.06058817306,-216.609926325195,-5701.52449845663
182.788321894464,589.232182631169,-559.239738553463,2027.23493667436,542.762714803492,1227.44559346117,-216.190415159218,-5702.0841701571
188.492539245029,593.498592075259,-556.885124452255,2031.61975244796,547.68089672038,1231.26576844594,-213.366858355723,-5700.46651289768
186.306373716739,592.203850220254,-556.498651878562,2031.39106804017,547.731329864273,1231.20308078369,-213.333803943715,-5699.93473716708
187.37088873806,592.577972691857,-555.476329719007,2030.85983630391,546.950401519927,1229.76545670944,-212.585013082965,-5696.97039410279
190.046173742491,593.358962165567,-556.786676258383,2032.04712269115,546.85556754813,1230.07606572899,-212.570617861193,-5697.78790424429
187.673246069291,592.787150190257,-557.132359641109,2030.8058076481,546.090621277315,1230.12102355602,-212.313920584345,-5699.56937198673
186.645030143882,592.280821771069,-556.508427185299,2029.28405764021,544.714038349448,1229.72933779299,-212.143388278721,-5698.87290859698
185.793676923396,589.800444704582,-559.061027217892,2028.1862417568,543.643372053862,1227.32300413564,-214.441878761422,-5701.10096733584
185.13388928904,590.931198344743,-558.921853838725,2027.8263883165,544.58859891617,1227.4670260376,-214.034287464823,-5699.56909472427
185.288815809743,592.495286246169,-556.71423886875,2028.04299570003,544.43960349936,1229.46558250046,-213.75400806384,-5698.412163227
184.626728651323,592.111030896604,-555.730468307267,2027.64367817281,544.341805640797,1228.64678668025,-213.97221764538,-5699.67419272016
186.392607707209,594.191737202684,-553.792991034366,2030.09139581748,546.877194536765,1230.19666793,-210.529956947465,-5696.92197981101
188.064834004996,596.714088735516,-552.285392802988,2032.85261166872,548.894086055114,1233.00028061531,-208.233394940102,-5694.96130183939
189.745642143028,598.345626814432,-550.281709802284,2033.18106639561,549.631300792071,1235.00118030323,-207.923112065408,-5692.80097420846
191.532006397093,598.302195710394,-549.348261775834,2034.91644482861,550.293441216561,1235.8148526567,-207.117517334247,-5692.40126503828
190.117999034422,596.591514477219,-550.747533055435,2034.19814282804,549.624763975291,1233.67382154056,-207.403604037005,-5695.12972147623
189.885757058366,596.527040586135,-550.681984189832,2031.69756948785,549.100935169307,1233.01527668257,-207.432221250128,-5692.65905874305
189.342137981797,595.881899053001,-551.519982864725,2031.48777371134,548.53553658169,1232.33722631194,-207.63222794348,-5692.2203134048
190.006404429643,596.182638220095,-551.92527656504,2032.11516812208,548.927623005596,1233.07495349135,-207.809919843181,-5692.96570663836
192.736594730933,596.172340879257,-551.784183391926,2033.08253470959,550.033760145791,1233.54577569592,-208.222050147404,-5692.19707611532
188.759357427991,592.820485487257,-553.979439711552,2032.06895184655,548.061037428789,1230.75893738728,-210.640075631436,-5696.25588641366
186.615135090103,593.314753419571,-554.264508721912,2031.61041694727,547.266043000829,1231.76601816114,-211.178123606227,-5696.19279937035
187.527004629347,593.495153900987,-554.096827359005,2032.43253275974,546.094862764974,1231.50537603079,-211.316416584854,-5696.22055858024
185.394168432186,592.471724350364,-554.011791559632,2031.52265173334,545.493191559,1230.5445152498,-211.640236602642,-5697.99891384115
184.445737258759,592.940834876099,-554.256480021335,2028.85078620533,546.25782929979,1230.20570680579,-211.963258590624,-5695.99108710532
184.440336117042,592.963998831509,-554.809587113336,2028.40791218303,544.909726262682,1229.78762592902,-211.196220883882,-5694.67729849957
185.889189859342,593.897703414904,-553.696225020043,2029.67207088973,545.35389518741,1231.04855634614,-208.963115130051,-5693.6100819448
187.243945716999,593.157526587752,-553.437218819696,2028.97870431429,545.996309720964,1230.42757143443,-209.833381627061,-5694.50983968299
188.264493669577,593.738435522201,-552.686604658009,2031.04925789521,546.132939845669,1232.2064816822,-209.750162038401,-5695.39437790696
189.148204012808,594.444949598422,-552.233645003139,2032.323992149,547.343596671828,1232.74950099774,-208.423193428082,-5694.18468087593
188.95138447275,594.035956886759,-552.312794279386,2031.13731920757,548.358787453464,1232.294023791,-209.682948127893,-5694.47746033664
187.694825736301,594.21383300233,-553.348630962984,2030.77275505309,546.716594138757,1232.40251892934,-210.80904298163,-5695.82836959552
186.432627572114,592.985717269037,-554.584589667576,2029.39571663546,545.217562658935,1230.63246918428,-211.335834637318,-5696.0642138487
187.056447321485,593.731493386294,-554.501793225602,2030.00270435353,546.674178931936,1230.49058094942,-211.477152269403,-5695.90193988792
184.314627753633,592.56629032751,-557.372532332718,2028.6833822387,545.402368797886,1227.94603427532,-212.507821354637,-5697.63641122628
184.316811507289,591.007259976375,-556.397395190121,2027.24126629293,544.737466165161,1227.09899567033,-212.759883331754,-5697.68346764644
187.499419052682,592.866009352915,-554.097510306505,2028.38172215574,544.896924851332,1228.59663112003,-210.961343272436,-5696.02278344107
185.347820127084,592.625995379689,-556.35728574615,2027.27462796392,543.993629608556,1228.50189715186,-211.699833850462,-5696.15705059053
185.495696257172,592.774891394256,-556.053551754532,2027.56598476572,545.043893532183,1228.90615999753,-213.017175316743,-5698.14487182357
184.815538425614,592.493076849438,-556.231490215164,2027.34482755002,543.831375677857,1227.83432967245,-213.390156263817,-5699.86063217313
184.820668726165,593.065847317426,-555.913300086026,2028.5848585113,544.85532680077,1229.457568935,-211.947750443971,-5697.726330432
189.590279885124,595.581658885299,-553.733708952508,2030.77516233359,547.324218326151,1231.37636258433,-209.19489723872,-5698.05618246486
191.822671133417,595.378121737098,-553.826787243901,2031.15992331544,548.200552960972,1230.47479777977,-209.134728058777,-5697.80057433487
192.517465022688,595.583331081511,-553.743052161633,2032.07824003305,549.835109721864,1230.92076428389,-210.245098393075,-5695.87258494587
190.2973431539,593.296248885017,-555.374989465116,2028.96651909637,546.725728055534,1229.58258427866,-212.339036304476,-5700.15855994899
189.963041811503,591.887843574124,-556.724705434817,2028.35674819809,546.152459381526,1228.55042472296,-212.947949712859,-5699.7283971398
192.777164933336,594.742159884877,-554.646348730736,2030.93841649608,548.582028625941,1230.39983991682,-211.58722272018,-5697.66503778774
193.923989375289,596.685673487497,-552.979349836733,2032.60122323827,548.882797028739,1232.65231139467,-210.10192652878,-5698.87056003208
195.049227153321,598.621725261531,-552.223121088799,2034.77407962903,551.687701987256,1233.72406380139,-208.621056666739,-5696.21288973379
194.380775929833,597.512253112242,-552.313739376259,2034.89000213083,551.455963924265,1232.01251518971,-208.421622275673,-5694.40552463104
193.014909954008,596.25904420561,-553.291687222221,2034.72578790817,550.370508136732,1230.22364005157,-208.693573035835,-5694.72880647544
190.522419782082,596.435694857448,-554.223392814159,2032.04024135889,550.664657758792,1230.4328155619,-210.686289413864,-5696.52717617298
188.299079818859,595.178011601531,-554.696425580346,2031.02542563988,549.316327537708,1231.22825314365,-211.198573619973,-5696.01426979922
188.759809780159,595.038825131227,-555.359870127678,2032.1157278331,549.161562705931,1230.13247792563,-210.729299122683,-5694.8832334241
188.81145596623,594.953612453784,-556.07557055068,2030.09289675513,548.494555465508,1229.54264905051,-212.286667414463,-5696.88417599984
189.050219527269,593.995873364599,-555.718452869066,2030.29634637463,547.729741033188,1229.84551791022,-212.910822708831,-5697.23948211783
188.479774135249,592.258727651052,-555.849803992267,2029.99904525822,546.875691782347,1228.09014139744,-213.812354776091,-5698.35039493735
187.974463438433,593.92473324693,-554.756030659605,2031.34784446794,547.842789685023,1230.40984055228,-211.558274185063,-5697.74909822068
189.806262741045,596.283772460866,-553.565482427408,2033.78274812949,550.442060155822,1233.24128597605,-208.848103861843,-5695.62634485642
190.334754721804,595.609196488086,-554.198897169057,2032.82643317935,549.966925188988,1233.0447872139,-210.351689719674,-5695.32766212663
190.057750093473,597.095805159378,-551.884741725903,2033.97776860865,549.80780941947,1235.02711228869,-209.157719074443,-5693.69422756063
189.893386349548,596.993824062226,-549.921831167372,2034.45393645282,550.558029629679,1235.11522391767,-207.575099163919,-5693.6140848615
186.041520930088,594.057073402424,-553.267767597563,2032.01408816032,548.308462692346,1231.94022034511,-209.59997036119,-5696.05648200811
184.686831168629,593.465216094759,-555.091079690147,2030.7188025121,547.282773529251,1231.04004701451,-210.457975464992,-5696.54060077599
186.947883170308,593.720440346716,-555.227738279448,2030.03250777817,547.147734491837,1231.41495352479,-211.115288480215,-5697.93834445207
185.662714270653,593.308045450769,-556.252662213332,2029.20149840035,545.397173410961,1229.48705140572,-212.47984210392,-5699.61378288067
185.333211147848,593.214100422159,-554.628164996349,2029.35698845834,546.375736518035,1229.59040551613,-211.538105582234,-5696.00942408844
187.225333676538,593.633537704912,-553.342491139371,2029.97669393626,547.710643739498,1231.28572720036,-209.995070938957,-5695.38950596819
186.858603133903,593.725743533197,-553.975919816138,2028.88988957305,546.727552673163,1230.11366699014,-209.669655280078,-5697.52661728291
184.632537781612,592.448576048895,-555.850548952364,2026.70543508803,544.910177356802,1227.81988647601,-212.259776413153,-5698.97617409819
185.016472559289,591.485835870908,-556.725107777896,2025.9340846332,544.108402578971,1227.08503655361,-214.187185934265,-5700.17504380688
183.160113875668,588.533217546149,-558.72172500049,2023.10748732229,540.734402259115,1224.03229583201,-215.186159043094,-5699.10220822611
177.961200577591,585.149343599344,-561.837252051845,2019.70326291199,536.794182745292,1219.67735425768,-218.437152383931,-5701.22009813739
180.276307616394,587.091713668372,-560.065935115027,2021.77880518274,539.798134367833,1221.43279901745,-218.004715605359,-5702.69141607493
183.410637890486,589.496064994094,-558.738894121438,2024.47232654464,542.239943304838,1224.4376466337,-215.108818478009,-5700.28082488158
186.114301689141,592.12719067563,-556.744790608281,2026.25788296547,544.055520126554,1227.21679887689,-212.694050339377,-5697.01033020961
188.579535835999,593.354396174964,-554.616034823682,2028.66127580551,545.864636961283,1229.04941456229,-211.712192490241,-5697.46820451864
185.56884806852,591.938133739073,-555.442530277307,2028.74551411335,544.66310534538,1227.63982672411,-211.84315461889,-5699.50534724884
187.352555699871,595.106490002914,-553.510668607133,2029.1581841463,547.389042785982,1230.85086967069,-209.821413938419,-5696.90163667891
190.881201637345,598.234343093784,-550.479825556475,2031.91676599876,551.403332987991,1236.00386277956,-206.25504226487,-5692.52898373256
191.227529256626,597.66238568047,-549.456268948834,2033.34665625233,551.533980743366,1235.8967459286,-204.748899724418,-5690.56370757839
190.117236998738,597.106679010703,-550.852808024678,2030.7064452417,549.661717844266,1233.57182318665,-206.8727928044,-5692.08398889763
188.303879224679,597.603580249618,-551.36065158535,2030.30111141332,549.067701118013,1232.3044034011,-206.85029957031,-5691.41705840195
187.643296522562,597.097963204705,-551.774433768038,2030.62678347622,549.044189706384,1231.6025178207,-206.876961303071,-5692.01540983423
186.673961291546,597.039002425846,-551.469847723731,2029.98201281957,549.685104688334,1233.24736466265,-206.983786536072,-5692.86611679008
187.584650768412,598.349044013806,-549.777348816057,2032.51132258937,549.901435144958,1233.96404232387,-206.508627007431,-5691.49817996167
187.105656915425,596.680857469325,-551.077258766263,2031.56388517301,548.56214314867,1231.96545565461,-208.66153216877,-5693.34832097572
185.287021751147,594.456623334149,-553.42003590088,2029.84909346709,547.159790904851,1229.9934156743,-209.933864878849,-5694.39907216184
186.763747638479,594.287579065726,-554.580211146761,2030.89336959995,546.603100539697,1228.83763947385,-210.789040426893,-5695.66822787333
188.19108219003,595.080990649352,-552.949374493759,2031.38819957873,548.303971483188,1231.26615987635,-209.611312095683,-5693.77114634361
188.692312542231,595.451653407228,-551.764017631319,2032.13172013266,548.63162827195,1232.50057902074,-208.132542649162,-5690.63713721735
188.035130803059,594.94950204386,-552.483212826556,2031.03334350202,548.092342225181,1231.37147104755,-208.395945515985,-5692.49400635677
187.980071988203,594.949880796918,-553.623933890769,2029.43894233396,547.719437669467,1230.82998335958,-210.03440898194,-5694.38908450606
187.148142400012,593.799400214301,-555.047807240798,2028.57032850626,546.032492460225,1228.80904158242,-212.035339458401,-5695.88126751613
