7.06331066924705,459.331935501532,-531.53376301933,2049.65218392072,321.397565203454,1088.86000750154,-193.455732855435,-5493.07985226285
9.29212849217948,460.553417826011,-530.472730966151,2052.05625614119,322.458297925923,1090.71081893081,-192.439278429849,-5491.07823505348
8.14206222823106,460.179651777613,-531.108308564635,2051.56408461546,321.622152772155,1090.39509196837,-191.879285858352,-5490.53994847835
11.0354416600219,461.882786465777,-530.764278371448,2050.97019967718,323.020573775352,1089.71740792464,-192.185022566279,-5490.76565495704
11.7281240072782,461.166271575702,-530.981037298728,2052.10188652656,322.949954336708,1090.36434598357,-191.608692239793,-5492.05717725789
12.022618858829,461.138702488214,-528.608226834941,2052.46433615134,323.765522075517,1092.21442392575,-189.422026530741,-5488.14787689233
15.3581259097791,464.826566399343,-526.775072056202,2055.87245844754,326.186657203517,1094.04290296492,-188.60042076937,-5484.07313043275
13.9749855004401,463.477782868705,-528.280515459209,2054.65046995781,324.552960690469,1092.85675868335,-188.783748390083,-5485.32454158184
14.3676614722106,463.004454116775,-527.99366593916,2054.66679579443,324.70678999397,1093.52785584002,-189.57369509772,-5487.1209490926
15.4582107222464,463.408719346991,-529.211424047779,2056.13941500565,325.37938866941,1094.12596185241,-189.828061606646,-5489.13048064611
15.1024349936638,462.996713233707,-527.902843227316,2053.76538090565,325.34071239566,1094.21437603055,-187.473075195128,-5484.83434268283
14.5782622770622,464.782883429056,-526.819409525707,2055.75629420233,326.731827410598,1094.82775335662,-188.463972624182,-5484.03786792764
12.2445330150005,463.339071936617,-529.562048877818,2054.93014676299,325.515360852847,1092.47661556251,-189.680962810357,-5489.85824797913
12.1448673337348,461.540483591159,-529.527840135058,2053.99739927761,323.651431187545,1092.22702702012,-189.586627858904,-5489.61511361577
11.8473216385161,460.840240894948,-530.07332292767,2053.37547765519,322.922813444771,1091.96417116862,-191.31605041857,-5490.19926649977
11.6347087816501,460.912744941627,-529.282891854422,2052.07666672494,323.001362534181,1090.82494098868,-190.490324812054,-5488.8246727753
10.2028687212113,460.328365690438,-530.906089461283,2055.33361679198,323.051951721868,1090.05264188724,-192.896726945327,-5490.64248709525
10.4984560422489,460.351259321456,-532.667541668127,2055.98625495243,325.762557650186,1091.43768140974,-193.926337914511,-5494.79511929047
15.1054833316738,463.179662000976,-529.881126944891,2055.4469989813,328.009200402568,1094.4694889485,-190.507182303855,-5489.40962150427
17.1340876031657,465.379491048194,-528.720492393646,2058.33443026734,329.266500120746,1096.50583405221,-189.945736192464,-5489.50590173344
18.5736449321214,468.502230142982,-526.200180045918,2063.00864145478,334.144586929819,1100.8939200732,-188.123050482912,-5490.86162154939
18.316333438636,466.367339408122,-527.697876504492,2060.77070229501,330.732367949578,1098.23887465225,-188.989656000081,-5488.49714018992
15.25489065124,462.883481039265,-529.621868296245,2055.45257247765,325.131569816433,1093.28794503178,-190.631955427909,-5487.85891787792
14.4839615736196,465.640152779717,-526.886234911791,2056.23996345556,327.639740133905,1095.17777660589,-188.373129830216,-5485.6263677295
13.629749321632,463.444247730461,-528.478900120913,2054.56743712759,325.138850504573,1092.97396834009,-189.761177687038,-5487.45586261849
11.6387131527505,460.402680230709,-529.388515636611,2051.9364377346,322.127261393534,1090.6360580701,-190.999849023447,-5487.2959188372
13.1609139061619,462.510388998636,-527.671360338384,2053.52800997395,324.991250902775,1092.4329055614,-189.598530731904,-5485.51270098386
15.2616724316672,463.55663345662,-526.755732760972,2054.45795311835,326.052016016983,1093.75638872712,-188.517120488937,-5485.4041407968
15.5251295350469,464.3525175081,-526.100868910954,2054.99096866598,326.494461753786,1094.88486070866,-187.06191760902,-5483.13676992891
15.8668669654325,464.087137231118,-526.517113988603,2056.19040834272,327.208301998911,1094.61634749747,-187.277064885573,-5484.33324038484
14.3889994631505,462.785743006867,-528.416345094953,2055.23193843624,325.830739497232,1092.33801943932,-189.853754051393,-5487.42118828403
12.2633104010409,461.923087905592,-530.695573511091,2053.30025730286,324.42902548811,1090.84697130729,-192.492658705288,-5489.43411779475
12.2829981510395,461.271581781401,-530.312022424505,2053.64394006546,324.095878937971,1090.93462076286,-192.049986987535,-5488.48505020283
12.9890728425013,461.659114806655,-530.366110086598,2054.71914253206,323.781655633599,1090.47075200871,-191.967563784846,-5488.35822857382
12.8383191412909,460.453438992037,-531.567697040193,2054.65774431846,323.247404865562,1090.69924839643,-193.658732163126,-5490.39799637438
12.9558292031864,459.697988039422,-531.679607764252,2054.09532751904,322.482986759082,1090.04372868958,-193.873104566276,-5489.12657090053
14.5979241714198,463.610096401661,-530.330468144388,2057.28588311898,325.397131273947,1092.6986479626,-191.31915036258,-5488.28235219519
14.5153046898587,465.003037230192,-526.934451751905,2059.17451003014,328.533345644478,1096.96428569958,-188.480948094528,-5485.56738627454
13.7429479447656,463.104745123932,-527.476067546284,2056.98597954131,326.166601713951,1093.99214321229,-189.096655007783,-5482.84281822935
15.9624386652633,463.687846643917,-528.900429015582,2058.75055991668,326.648391004345,1094.01763508854,-188.512951802398,-5484.11324571584
16.1993703001855,462.588527438569,-527.721598293571,2059.52771387784,327.943970013791,1095.85022465591,-187.77110451041,-5485.14790624004
16.3036545669302,463.353210682423,-527.550943536386,2059.84148590024,327.857717317188,1095.78931204197,-187.961081097607,-5484.95183264933
15.803860102039,465.430984166395,-526.443111135831,2058.99383369763,328.365907469173,1096.91336775856,-187.457554594683,-5482.25656550972
14.0718201495186,464.171101688423,-526.947416599116,2056.54000778598,327.330607246978,1094.8230651896,-188.216617404878,-5483.49103079244
14.8597674663222,463.466581497775,-528.213896422705,2057.83584131894,327.336239235577,1094.29488144323,-188.556742383369,-5486.2145217993
15.7467073086774,463.530789885225,-526.663983141937,2057.75185448887,327.938245682802,1096.46198949508,-188.619975085785,-5483.21066851977
19.3716311417122,465.831916801342,-525.286728260975,2059.19814820269,329.771912532057,1098.30027925563,-186.884874715255,-5482.30224362705
20.2466911307828,466.964586076481,-525.16920199162,2060.65317407272,330.089673809682,1099.05294355031,-185.547487489777,-5482.14625118433
17.2373176839951,466.651956306813,-525.65097176886,2060.41021747894,330.357765619798,1098.58554879592,-186.064152040944,-5481.94982345018
16.2729411204288,465.432471874523,-526.915619686611,2060.95662497226,330.33038722992,1096.99774527549,-187.358662181786,-5484.78488634813
15.286488811232,462.860805418687,-527.203929671244,2059.97076840319,328.066913564676,1095.29567769183,-188.547272465009,-5485.24903290582
14.7851918132962,463.623571481887,-527.663423667217,2059.10980902836,327.756941458676,1094.80665403384,-188.937314722876,-5484.99165900323
12.3697431437426,460.933728922131,-531.522621796462,2056.14249939125,323.900785512852,1091.09986085977,-193.022298856907,-5487.5405163033
9.5770924625872,457.554346467215,-534.608726069485,2052.9387831992,320.728933322262,1087.9323222536,-196.028122846299,-5490.39275320914
9.58499092208694,459.060906247238,-534.472368142349,2052.87279648736,321.961556732371,1088.45184903474,-195.333110970579,-5491.09788644494
10.0298186860543,458.762966914414,-533.522457948212,2054.26061550565,322.029468900165,1088.20525152749,-195.268817327678,-5491.52564333296
10.2235921705629,460.263189692558,-533.007543829743,2055.35508244773,323.86028108576,1090.29262284279,-194.049693952639,-5493.24022761003
11.0064073805957,462.7073061466,-531.378097725826,2056.08546685628,325.335311148129,1093.63429773721,-191.530482073224,-5489.14855927905
10.7490462560272,460.198886146484,-530.695873310601,2055.10030486078,323.410156388265,1091.5470901975,-191.432075070842,-5485.26233609915
10.5541086352688,460.13074663343,-531.557781236584,2053.94179926253,322.454187778722,1089.91114507834,-192.617278112904,-5487.70343341508
12.2005758199984,461.898978193992,-530.53230266522,2055.58479599803,324.163610771759,1091.30744938796,-191.510074025963,-5487.58719702057
11.0898034280327,460.932247450708,-531.109497853716,2055.97764938598,324.189580838942,1090.91469725718,-191.011319395971,-5487.46394697265
10.6020820476938,461.335527713524,-530.308541483686,2054.97044033731,323.410344547458,1091.22151379243,-191.390293354362,-5488.60513348664
10.093987154841,460.367858194335,-529.022866445232,2052.43862146427,323.01489813029,1090.63058089606,-191.526356249325,-5488.64766442689
8.21625682910995,460.304526405836,-529.801029971753,2053.38051303109,321.427485136773,1090.12769663053,-191.705879250078,-5488.0468063875
11.0256035157126,463.046895478618,-527.969713642121,2059.49828212938,324.495594052412,1093.06953509194,-189.384010703018,-5488.00652311379
14.1686141017935,464.228074432316,-527.13093287887,2060.21256875445,329.722069879235,1095.771804413,-187.173895925042,-5487.4887425985
17.5287545920632,467.250455773306,-525.698897707705,2059.49885446256,330.575037598206,1097.89221387078,-185.629999144415,-5481.05848404958
19.3777159814594,466.212747630801,-525.609011638278,2058.86346442296,327.804257566894,1096.58487694347,-184.998015111232,-5480.29205317895
17.8570861445443,462.350393347916,-528.539788460018,2056.74573160787,324.996345955728,1092.66116554817,-188.71045511637,-5485.15250536654
16.3209031024065,461.398122772423,-529.756906497835,2055.20792836715,323.960220837671,1090.58816113452,-191.747809464669,-5485.60399821442
13.5484246333325,458.95095651021,-532.89609112199,2052.66933871709,322.163801174681,1088.85605384953,-193.901670975477,-5490.3042877919
13.2516524789498,458.912118718255,-533.958687978272,2053.73071965047,321.964173235829,1088.75013345222,-195.41964490894,-5492.16640100799
14.2578836168419,459.655767678127,-532.431594419207,2054.19126598647,322.984998912391,1089.74087494949,-193.59490750077,-5490.38658644976
14.9126102434437,460.162472538389,-531.380591984081,2054.15510950826,324.006530067164,1091.82030613084,-192.599136075538,-5490.10412580505
16.0092683186893,461.239718000986,-529.302801652347,2056.05502403867,325.98279306589,1093.25153150829,-190.85105955809,-5486.61440790667
15.8551226463393,461.808383163539,-529.312035222848,2057.41532738581,327.321333659684,1093.20579596269,-190.025624793631,-5488.15296249102
16.5100620339189,463.186842871583,-528.973352529213,2058.84411036716,327.92679439533,1094.45996054368,-191.226206969927,-5487.60257202713
14.7302525090873,460.033957787831,-530.845839948269,2055.96415972037,324.91343559521,1091.52237812163,-192.413241069475,-5486.22801222066
12.6054130557752,458.453590001861,-533.003011381348,2054.47383264075,323.386830928182,1089.65127931839,-193.820159398099,-5488.35859975797
12.5608817499171,461.097864069834,-532.345322607623,2056.89837509648,325.489046059033,1091.71782473035,-193.458626212409,-5487.48091499829
11.4410417914057,461.019441829172,-533.675585830938,2057.85979102127,325.494705833629,1090.79534223479,-193.722718935806,-5488.73139894258
12.4691168170505,461.623726124573,-531.89970705235,2057.30217272927,326.501260920409,1092.35563004091,-192.492567214779,-5486.97536120897
14.5398152121381,463.318503469708,-528.484712165018,2056.45795536391,328.183402225465,1094.58527641988,-189.200954216858,-5482.89375935922
17.3310559437983,464.755545665957,-526.684479257933,2058.68851804965,329.424221125237,1095.38581983313,-187.808811480048,-5481.02140448091
17.1998701382992,464.507720540956,-526.903451347122,2059.17110443181,329.369047227774,1095.60765905656,-187.872265333196,-5482.89478555243
15.605822005685,463.040972340191,-528.14499750532,2058.61820100853,328.325706609737,1093.40733351158,-189.012235085253,-5485.06784108606
17.8524625762711,463.057260847864,-527.982899863043,2059.54290289249,328.281040907411,1093.79626516314,-189.859687562861,-5483.66932951789
15.3457709470223,461.666164274397,-529.93994380999,2057.42568761784,325.729198788813,1092.13729230563,-191.415487024581,-5485.8349046252
12.7910334635753,458.803336999118,-531.329658876604,2055.95910346171,323.614593755909,1088.66692834961,-193.12036123238,-5488.21462698814
11.2928763258176,457.610692695604,-532.035001183468,2052.15880278932,322.480105257269,1088.43375647773,-193.7781167057,-5489.19289711438
10.415865852632,458.602861166197,-532.163677992654,2049.9001478146,322.296370878159,1088.56597318575,-193.860439120317,-5489.03470791905
15.4924618434782,461.730079661871,-529.078611067086,2055.2587769569,325.58288759616,1091.46640452748,-191.001280688726,-5485.66828668631
15.4171595300046,463.386831694179,-527.51214906672,2056.25486764192,326.198368009179,1094.02864328007,-189.843840048305,-5484.03561621605
15.8267142796436,462.042977138353,-528.790582114686,2055.51147995533,326.261353732645,1094.32875379216,-189.174830177312,-5484.3055329541
16.9288043349822,463.495332619192,-529.031772458559,2058.2773469684,327.941976678517,1094.94828936959,-187.265217131911,-5484.20559834102
14.2129264298978,464.040751121862,-528.991147155752,2059.67319775367,327.83769562442,1094.09946385208,-189.406817153492,-5486.301195063
16.9237811992756,463.643711954608,-528.73589426174,2060.33367177451,328.714054395129,1093.87046127414,-189.260136020461,-5486.16720164778
13.8761002919864,463.837807399968,-529.009602309351,2058.21624082558,328.082455822338,1091.60767810249,-189.91605762079,-5484.29240487177
10.3623303880817,461.815354161104,-529.402733005833,2056.87782545714,326.519019483153,1091.30634529572,-190.778838812744,-5485.37690818004
13.0316268692212,463.275138484413,-526.529856170922,2057.55881780703,327.147740828432,1094.35591579336,-187.35958265604,-5481.92895855485
11.1610626615865,461.949057589566,-527.610322840272,2055.34401391007,325.205849849157,1090.3181393418,-189.877318537644,-5482.8231330097
11.0236218675129,458.483548322222,-530.88849631113,2052.90007094664,322.490051476147,1087.73674861823,-192.784144055907,-5488.60800636862
10.7292012932025,458.749514989739,-531.139491628102,2052.40850243053,322.166850707508,1088.64045292935,-193.775018153251,-5487.83024186088
11.2575432931145,459.88802347212,-530.305425040795,2055.37273164649,324.146932323725,1089.81094870689,-193.285013950702,-5486.940317109
16.7506036801282,464.138545401182,-527.753657093484,2059.33732643064,328.725947634405,1095.81372959386,-188.665536705501,-5485.2377126861
13.2238676092746,462.343256448611,-529.07286077024,2056.67444333868,327.170260520562,1094.05684203719,-190.190961065169,-5484.62226084275
8.37754033145707,457.860524846948,-530.667312600728,2051.86652218271,322.209982536414,1088.59629127791,-192.434423064793,-5483.19443182913
12.035038409184,460.075987855417,-529.933958078642,2053.78027494717,323.419353834795,1090.45684380481,-191.541635836068,-5481.33325198733
12.9710087463918,460.768431136929,-530.253115768751,2055.93957363174,324.867368094098,1091.30210976476,-192.321009677701,-5484.31177723884
12.6921531046801,460.363602919094,-530.235724925911,2055.06886090194,324.16056846187,1090.57981670883,-191.642298007878,-5484.00529804229
13.7505911164893,461.044187188039,-530.643181730227,2055.92027314102,323.492432811672,1090.90934721263,-190.620282848721,-5484.50071579955
13.5885440665354,462.095245090699,-529.376776093136,2056.60449333895,325.205389235878,1091.9534682072,-190.470206928188,-5485.2843386961
11.3152261927802,461.233461843579,-530.858842113121,2055.83809804863,325.988432160561,1091.63296292289,-192.677580429554,-5484.86020748155
12.4920156482828,460.440950873977,-531.35313087082,2057.74234125312,325.3443618844,1091.6461792645,-192.35355538732,-5485.42647166305
14.3652325227707,460.937758103332,-530.03655719495,2058.45321109927,326.057066880627,1091.30180353877,-191.173712142236,-5486.09795003885
14.2618465606889,461.116047749389,-531.701962265389,2056.52267331254,326.439904053385,1090.57426447773,-191.781978261787,-5488.90972517536
18.7682538069514,464.787854046169,-527.490601480943,2058.50672484394,330.426100042484,1095.33753248128,-187.236672579275,-5484.90743258373
18.3649244923371,465.034727778146,-526.473715731299,2058.33136863008,329.797528174813,1096.22923509879,-186.572304457414,-5481.21341582912
17.6715443392725,464.107206597439,-527.764228253556,2058.91747062189,327.726701408345,1094.46226670527,-187.579213634449,-5481.1466146361
19.2352495265472,465.161530580115,-524.965105421516,2060.5595134639,330.140216547235,1096.3736685752,-185.637682939091,-5478.46211731871
18.165481153583,463.413378024508,-526.330366414092,2056.10907153633,327.622255688404,1094.97150207137,-186.867086122869,-5479.70756100697
17.4278076069366,464.133377677992,-526.158611607542,2056.72620366994,328.158222568637,1094.05628056557,-186.843626108918,-5481.74679796333
14.6269423919364,464.54297798682,-526.156490061233,2057.96468073176,329.450803250388,1094.22604366839,-187.229343854058,-5481.42950823249
16.348861430573,464.331056653174,-526.932703956501,2055.68152148058,326.967370156417,1093.06587737525,-188.340963362913,-5480.57106732843
17.4781024260515,465.532586672931,-525.503334710474,2057.64170307977,327.56826629699,1094.61343224564,-187.102612566801,-5481.03041898763
15.9731619483221,463.870053653203,-526.436434238586,2057.08422257665,327.213851207671,1094.66333186027,-187.482765460331,-5480.4589525511
19.12419466546,463.690454962639,-526.484221046364,2058.36258926686,328.335321673958,1094.78974868131,-188.008750402249,-5481.87007289535
17.0150572386765,464.032374051526,-528.109216688953,2060.1403197024,329.157125834014,1095.27548696686,-188.283547263514,-5487.50161309877
12.6668347104529,461.489905053459,-529.920149868234,2056.04845878878,326.131172069843,1091.62663282362,-190.683918959103,-5485.86451688213
14.0009521286296,460.062279590563,-529.724114683027,2054.80027065939,325.038390766302,1089.71726639752,-192.124561058046,-5484.92728153453
13.5963923445154,459.343481209279,-530.678842680553,2053.88913076271,323.848583717699,1088.85764139167,-192.644448399178,-5485.86277727229
13.0756646656167,461.388653384833,-528.829048247074,2056.48135648469,325.471527444606,1090.88039371743,-191.086914573312,-5483.42533031853
13.2305519201215,462.404175551105,-528.844806720651,2058.91536853811,326.948216240597,1092.62545475082,-189.93806226491,-5485.01211324337
11.0266199224055,459.446981367241,-531.2416497198,2055.15096255635,323.813308858935,1088.94859380102,-193.076539059793,-5485.75918209359
10.5954054234093,459.53397219572,-532.157793501266,2057.16793517171,324.11610677872,1088.96533610685,-193.604750174141,-5487.15403871394
9.98860295611395,458.879613111349,-532.536819527262,2058.14875034321,324.229636922491,1089.64890955323,-192.934124160139,-5489.08847824485
11.2146886533145,460.422495930973,-531.405096425842,2058.48202862457,325.971107488282,1091.2544336126,-193.765922057284,-5488.09074580317
14.1914044603694,464.010768385173,-530.571384835145,2060.20318506871,329.236957522263,1093.79845048313,-192.457188152424,-5486.44202606535
12.4630915762031,461.259605979183,-529.309799551053,2056.19838854504,326.657053203809,1090.75833242196,-191.686050274357,-5483.12237344057
10.5380410106662,459.517823322055,-529.990161516124,2055.39043191698,325.133928623102,1088.9552910078,-192.78312656714,-5483.47529032268
10.6108349479745,460.153592668604,-531.742828333757,2056.1194171868,324.598364448032,1089.04994269658,-193.400227943389,-5485.71525945849
10.2796931515751,458.415770989297,-532.714552255735,2053.93652711666,323.441178271465,1087.49547734671,-193.790515425565,-5487.50234648078
9.45856827423481,457.074929887806,-534.394274804771,2052.29577152174,322.126469292424,1086.87961793239,-195.401437905373,-5489.56159533995
10.3564505019999,458.549555028791,-533.087280610527,2053.34195861923,322.198850807298,1088.09342572996,-194.327854427687,-5486.23211517445
11.3868941477203,459.267483548857,-532.726176900586,2053.96571520163,323.865025008174,1088.92896994591,-193.787427242451,-5486.15091004149
9.40340961909052,458.086670442914,-534.399731653334,2053.27980324734,321.478417425467,1088.28196426419,-196.004248216815,-5489.30476366242
8.59288495562793,457.23632161988,-535.154619556412,2052.03475110078,320.540774437473,1086.43607358886,-195.804796210744,-5490.35217788584
9.63048659751161,457.986844794679,-534.514816463348,2050.59680762668,321.365467430702,1087.06531037911,-195.267716681586,-5490.75647509823
9.5717278942888,459.454252130549,-532.492113758181,2052.92717767303,321.570337793476,1089.30791832382,-193.817033450857,-5486.96219453066
9.29408142043776,458.080614211817,-533.373073348089,2051.651859589,322.361608535472,1086.90643232533,-194.458931191364,-5487.34418146035
9.92418638847461,457.60458704155,-533.815107197515,2051.8049631971,322.656340998588,1086.7211691115,-195.578362190196,-5488.36115827719
7.41461856506444,457.786626239907,-533.939822397899,2052.78795826139,321.709422106981,1086.93312519035,-194.675938615114,-5487.30320245548
6.55954486556531,457.344784233125,-534.00624226191,2050.31533900909,320.234720319212,1086.2071946467,-195.887301159072,-5490.04020081026
9.32040451344061,459.155805252451,-531.887010171029,2054.43483397831,323.025511962759,1090.02763681648,-194.513440329162,-5488.48982500189
10.3784219596898,460.91575355601,-530.423749578997,2055.95532649181,325.692405198532,1092.07225702652,-190.700331947153,-5484.67341361462
11.5016718466006,461.026585252213,-529.349692028476,2055.55194335163,325.712422703481,1092.748813406,-189.521316395734,-5483.50869571668
9.10731058927842,459.214525109234,-531.760978477843,2055.81304491949,324.455242885385,1089.82745308865,-193.293474435375,-5486.6338688571
7.22537905454005,458.173147815711,-533.563171848608,2053.25580562186,321.543391566956,1086.38997823429,-195.559111718791,-5488.98924212872
8.36614695950665,457.785210390054,-533.422023902426,2052.02774948414,320.451372349035,1086.27243272983,-195.254843241683,-5488.51394569118
7.10161668382463,456.794030424,-535.061254205213,2051.80494122506,320.138139394152,1084.49872623884,-196.998530083748,-5490.87149427155
6.75974671334711,456.835472417465,-535.719843156986,2052.28275552729,319.711381596646,1084.25057794893,-196.86662650848,-5491.27259937633
6.31278329281283,456.828957955339,-535.270349351077,2050.81361861316,320.533218701291,1084.55513051056,-196.905945273086,-5490.80469324546
6.60679932262964,458.570223441883,-533.121133648135,2050.77805824352,321.573259173775,1086.03767017855,-195.776478267396,-5490.60109119485
7.83183807562792,458.625288787164,-534.310907158758,2052.481897875,320.63946620412,1086.53977022407,-195.263620903,-5490.94775213851
6.23399884617435,455.792198608772,-537.179202838521,2050.05721515949,318.453107114727,1082.99336475923,-197.951005528394,-5492.00886440899
6.63737875864188,455.53812432275,-536.232797917002,2048.14365270981,318.11459486331,1082.98079598547,-197.801840723805,-5491.43568151221
5.20839106399374,453.509656596835,-537.337485649319,2047.54551361614,317.017384280637,1082.64925663558,-198.53951092851,-5493.45794789113
3.66772255693772,454.136486876222,-537.430069463646,2046.9722297339,316.669095204049,1082.27221504441,-199.071864985775,-5493.66387934337
5.68401889164472,456.480526540893,-535.713909925284,2047.76764317435,318.1242174013,1084.54917783896,-197.366127011701,-5491.14785595002
6.23034403997744,455.868471458339,-535.19247513566,2049.3004309201,318.995322317765,1084.97838478113,-196.727274481497,-5491.94337778826
7.80574287343717,457.675502592639,-534.417835468163,2051.09720466982,320.264495447133,1085.49761020087,-196.613183667212,-5491.70515787451
6.31394451195566,456.22470824658,-536.389289546126,2049.38564139513,319.107548953518,1084.07925047376,-197.322899139788,-5488.98960967951
5.6024977656948,456.031660243151,-536.090983759949,2049.08794064546,319.552162229851,1084.27519673678,-197.145459244408,-5489.37605451097
9.17449489090686,458.986533821634,-531.737835762491,2052.05549933204,322.207994263534,1087.84074612882,-194.509861531289,-5486.82811188349
12.2175170912671,460.762938397515,-529.449094745223,2054.58800812491,324.340313924977,1090.64948175526,-191.258204595491,-5481.64721030506
14.7301732235207,461.763983985459,-529.562014138707,2056.46778606965,326.423584721694,1091.71361083558,-190.907853888189,-5482.80165402537
11.9855040785427,459.946351750567,-530.63949889479,2055.11861089037,324.814228539746,1089.13897074779,-192.086561241917,-5483.25716701085
10.6210785322649,460.710501646745,-531.468680921679,2055.36278989088,324.833155670033,1088.661887627,-192.312613988305,-5482.6029640184
12.1825480059774,460.854794878854,-531.501659817433,2055.7088639733,325.706578306686,1089.57639862148,-192.793414681254,-5484.1521472454
9.16967956915181,458.343467211652,-534.011244119151,2053.54548681239,322.596492747751,1086.33822235132,-195.727690995098,-5486.93588549909
8.24605504869943,458.085095577518,-536.109831829387,2054.32299585849,322.416880636776,1085.72156054252,-197.907754165781,-5488.61322993671
9.51219777456225,459.336001091922,-534.165592454249,2055.16778176901,324.224787556453,1088.22014703244,-195.701345694082,-5488.15232870688
10.2387914973145,460.471818552626,-534.016977248734,2056.24141455124,325.335495423584,1088.77803448621,-194.372415030878,-5488.9403139785
10.6116594894951,461.118885019169,-532.962065176119,2056.8842863694,326.973986947794,1090.14127922305,-194.322298094088,-5486.39250154743
11.0374374047251,462.417064448358,-530.693526326814,2057.08321211896,328.229198663464,1092.5215346372,-192.985943563806,-5484.76281341663
15.3552382929826,464.516736027539,-530.338974773178,2059.11361453693,329.78824924756,1094.29583791486,-190.652449222074,-5485.03524642437
17.6002531727215,465.574189997498,-529.254955146232,2058.93121703484,329.690372587978,1093.70861504341,-190.158328272788,-5483.9060961059
13.8440003476843,462.174228272026,-531.082185113345,2056.26342402968,326.596562567391,1090.07451253051,-192.590566821014,-5486.64916772922
12.7754624419344,461.614326815364,-531.661866396089,2055.48612242587,325.597485169903,1089.83068175497,-191.649866285174,-5485.90238666042
15.5119172565803,463.494238342713,-530.351196926126,2057.48188150597,327.172163798053,1090.93087970935,-191.346866228147,-5483.82457806114
15.4609175890553,462.227459137115,-531.53253824778,2059.19708962998,327.252453132358,1090.76674085253,-192.537716913239,-5485.24076485355
17.2968231451412,464.164920463271,-530.479895004189,2061.18737493257,328.944191089429,1092.45662613811,-190.527470488241,-5484.30457216059
16.8497137384127,464.532322780182,-530.056012609861,2059.56193257165,330.121230723112,1092.0071655424,-190.52439623406,-5484.28218227999
14.3070131160338,462.85508910161,-530.509268122109,2055.59205135656,327.730872656314,1091.23665612884,-191.001041647071,-5484.17626371448
19.9015062247714,462.182656823692,-529.903999280703,2055.93239945328,326.939668381309,1091.91660436244,-190.553193089723,-5483.73503170161
15.7145829809131,458.942328016965,-534.241132996598,2053.56729002864,324.258378736014,1088.43341530904,-194.478741756689,-5488.16733334207
6.94420243037734,457.402390931505,-537.263627013982,2050.49336484522,320.5672105976,1083.84919299314,-197.668933311905,-5490.46058359127
6.24084485567044,455.586503399539,-537.420713034825,2049.16760385207,319.506702827453,1082.43579788042,-197.928043271659,-5489.51576852121
6.47688599806868,456.205928800188,-538.526353499804,2049.63117855315,320.33576314793,1083.51038620294,-199.033195000879,-5492.28840862526
8.81289714717143,459.158331012438,-537.572653925554,2052.08558616201,322.334603345206,1085.6530731148,-198.895341634082,-5494.24846584736
5.89591070245772,456.592049062948,-538.376124094575,2049.32611287941,320.934490141513,1084.37002019992,-198.335344345401,-5492.22829139809
5.63052275824824,456.721205082848,-538.362345024025,2050.35858087246,321.497464521405,1083.00877912275,-198.291731417712,-5493.36665785361
5.83009676723203,455.425478757721,-539.584107887919,2049.40601145081,320.000236424801,1081.13752601954,-201.484801847635,-5498.44277837525
2.42544862142003,452.162604857815,-541.439289534905,2045.05245405673,315.863779842245,1078.02306129231,-204.263743153252,-5498.64645513945
5.27328293083858,453.391742115696,-541.406230388298,2046.48280443317,316.688225435643,1078.22230160009,-203.394057564281,-5497.0855000678
4.7822670618851,451.948696483139,-543.641219744281,2043.9562722332,314.681313688645,1076.96783853707,-203.978684551656,-5498.27293074274
2.02731736160949,450.207492388182,-543.632219936519,2042.4523223492,313.644468286107,1075.52539615599,-204.570962206526,-5499.23262693886
0.161537195747766,448.449767188905,-544.571078407685,2042.49816725481,312.844238537818,1074.79493221827,-206.399777030899,-5501.55349690441
1.18466230524694,449.458663434603,-543.318143016556,2043.67477862258,312.700762843382,1075.26346427914,-205.523367975346,-5500.39094476102
3.88860656995013,451.71688546652,-540.590706298398,2046.04961945527,316.42955154248,1077.09062352498,-202.947755364157,-5498.29127724992
2.53836673212898,450.053802186157,-543.755130586645,2044.84421209928,315.191257793871,1076.40596469555,-204.695174611339,-5502.26226890502
1.74680035907639,451.493586879098,-543.651649231703,2045.30991001116,316.038947825982,1076.39933560002,-203.991297500797,-5504.23001693316
-1.18596995250475,449.767027600389,-543.489817923492,2042.22503521154,313.835602205582,1073.91902968323,-205.213205690741,-5502.21233095426
-4.16464960883368,445.355721538305,-547.307093554937,2038.89982932158,307.563178849841,1069.54120306152,-209.215921713002,-5502.79872429798
-5.39601170388385,444.650154976687,-549.241323046223,2037.98388484384,306.946944156372,1067.89218262467,-210.247169244374,-5505.55795232799
-6.16308973927832,444.219091174755,-549.430513708794,2038.01856393467,306.044484263211,1067.42572382819,-210.987160064265,-5506.09429005191
-5.57942052691146,444.385749751883,-549.714087763396,2040.13255180773,306.081352046931,1067.40405734979,-211.286155597477,-5505.77049679602
-6.08146776597465,443.239015899881,-551.005389219875,2037.28519063365,306.095193872833,1067.02716395985,-211.882994822585,-5507.11239067826
-3.50263377870256,444.229124863321,-550.254833795669,2037.94125536854,307.836952239954,1068.81332426949,-211.21568555082,-5507.50462562362
-4.28143771498701,444.361416707849,-551.386068516517,2038.9065686454,308.059747138354,1068.06195012076,-212.087715229161,-5507.91138197563
-7.37943966787276,441.95100679402,-552.955767245435,2036.46184631109,305.17856484626,1066.07626039165,-214.449673902645,-5509.2221163311
