-188.521387577621,324.790440458511,-457.501411646984,2145.12346769118,58.8478137012123,911.729740270597,-158.318147488866,-4955.38896570436
-183.972925799554,327.330134619945,-456.222729446045,2149.55044038978,61.4254959360696,914.247591615614,-156.246860152882,-4952.15757568315
-184.957133414815,327.297121507429,-456.340339040593,2149.53999441251,61.4898187128889,914.260317310547,-156.731471841368,-4952.59754548
-185.336808507366,326.558217542105,-457.819109266673,2147.99621465348,60.6873482807307,913.267294502613,-157.540366877504,-4954.77215341479
-185.371686216751,327.204270506846,-458.175519937715,2149.43313175455,61.6338146139668,915.056592760969,-157.584802616271,-4954.58684874855
-186.910304724421,327.650354874185,-457.15896879109,2151.17666713781,63.0127614177133,916.770104518997,-154.844436182824,-4953.06038241065
-185.67812959174,328.449259232428,-455.935077749665,2153.00560030848,63.884097760711,917.756115600288,-154.268576479181,-4952.20418226435
-185.187700128246,328.901171118519,-454.496163426389,2153.75325232115,64.6616173151232,919.217427667439,-154.320012394307,-4951.99278967591
-186.104575180149,328.464561099542,-453.779277737424,2153.35956267745,64.4880544579803,918.344347749957,-152.923452527656,-4949.86489040249
-185.937871482529,328.904089154377,-453.109084431727,2154.73916538953,64.540620966624,918.740027126631,-152.962647379308,-4947.77036959387
-183.730528918081,330.317212953389,-451.85397629842,2156.08047181676,66.2527389742993,920.219404683837,-151.667007852051,-4947.13807454684
-180.222270935803,331.959920508721,-449.227643555695,2156.90948882988,67.9156488310311,922.189605689372,-149.35600341848,-4944.49400634391
-182.364846866573,330.174500301015,-449.482590908492,2156.20697165692,66.3931629456502,921.893775785522,-150.17657728675,-4944.74793091389
-183.36611784977,328.864550681782,-452.605838321721,2154.63596875001,64.871370358774,919.490715463303,-151.697824480352,-4948.18361736819
-183.347647289316,329.223249316327,-452.68836537482,2154.45859177683,65.6908381396897,920.289074100161,-152.081832316533,-4947.52555841256
-185.672625937492,327.917643762763,-454.697685485687,2153.48030044352,64.8900764005596,918.433875883694,-154.450014967629,-4950.59244391492
-184.179539568246,329.587616534192,-455.493273448414,2155.78154957395,67.340812164656,919.561976597666,-154.070486754599,-4953.49529855741
-185.266530960233,329.694703245467,-452.910544128308,2155.7270104783,67.4029925038835,920.207082699769,-152.320645519851,-4951.44244140019
-187.540136473527,327.487857058521,-454.602179735344,2152.16900653327,62.8344036904876,916.905269930985,-155.387133274142,-4953.5631657577
-188.524565171968,326.134063604387,-457.173966557057,2151.21611920212,61.5351671945148,917.54905217621,-158.142684551443,-4955.07902678372
-186.373648290382,326.567387342899,-456.285621833884,2151.49536404395,62.4226692464476,917.550881438519,-156.771427471641,-4954.39443107209
-183.035486871392,328.907751931837,-455.06003991597,2153.42835732471,63.9237783494065,918.356994544549,-155.701552017756,-4952.16126776798
-183.940204385516,327.024123271011,-456.618045675633,2152.00761980937,61.9116733493832,917.129320385567,-157.327553902996,-4953.75321644578
-184.156105382426,326.455054370376,-458.429053689038,2152.15887480443,62.0990988326853,916.501560132188,-158.151810929944,-4957.66937979261
-189.742439811523,326.046004312313,-459.270623852096,2151.94948173438,62.0829064669815,916.338740888728,-158.998408201351,-4955.23433244942
-194.302554587391,323.55669571207,-460.023627427793,2148.91483389845,58.8513710286782,913.031663559643,-160.185522818663,-4955.9584700281
-193.04135553154,324.735114036125,-460.181563960113,2149.57832261424,59.5692552998682,914.019281487612,-160.53116358775,-4957.86494535593
-193.749201594998,324.429232081232,-460.426943653665,2147.96904637074,59.3055878968553,913.552393326844,-160.005751217598,-4957.83431778943
-190.98324362169,325.437805932026,-459.261032713673,2149.33523032949,59.6528083436503,913.895717822205,-158.139647014276,-4956.43580486876
-189.94290983503,327.562683189072,-456.625955632903,2153.63463791631,61.8565348950702,917.400829906416,-156.521631163327,-4952.85452816294
-190.266210644784,327.772345482448,-454.774120968928,2154.86692842803,63.1084615559298,917.92509211578,-155.171459380065,-4952.00012363901
-185.883083252228,331.250415576746,-452.263219358231,2156.17971595155,65.7689417895926,920.905816813716,-153.125933161169,-4950.03554948092
-183.023937613175,332.747576158143,-450.685863066848,2156.79948282911,67.8614238458896,924.161225152613,-150.942065238304,-4949.1554996313
-179.948149355931,333.130975406121,-450.832081051926,2158.00791699471,67.8790391904859,924.388712041611,-149.987246801557,-4948.18559559888
-183.889071193062,333.862103047165,-451.026047844641,2157.69257632345,67.6475769940857,923.998496045732,-150.59597922908,-4946.96474819145
-188.55262307238,329.67524000124,-454.107666743014,2155.10797925405,65.1006516289,921.078556091716,-153.785048775888,-4951.73135558947
-181.048623396209,329.151233787832,-455.799685571823,2153.8949131692,63.585458741441,919.595521836307,-155.803660840157,-4952.57008388496
-181.110109055274,331.362467713834,-454.629439076361,2155.70597465652,65.4729974068293,920.963902907158,-154.687369049067,-4950.7215479008
-186.38844069565,330.213310236516,-455.525847923498,2155.94878653441,64.89855905178,920.699312976862,-155.58755751487,-4952.03390406377
-185.911523730785,330.146218139691,-456.379134986488,2154.31562378124,64.8775213248775,920.283560304868,-156.175154381824,-4952.52798034634
-184.695951563007,329.458501828313,-457.152087285828,2155.61758291923,65.1625170596663,920.164860031942,-156.590631156554,-4954.44641068553
-185.942197935241,327.582594460595,-459.264920546066,2154.15842509981,64.0284085566619,918.131960931127,-159.289405210902,-4956.60774124451
-189.476173422644,326.559160740395,-460.997960312095,2152.78417599943,63.3468716503434,916.780054107339,-159.921812879854,-4958.15283388451
-187.544112922256,327.980156937497,-460.322265479865,2153.86100785647,62.514397088994,917.833730195433,-159.541978894569,-4958.70912713622
-188.677835146041,327.87624239448,-460.564474392606,2151.92937606282,62.7132240187633,916.672477980152,-160.565661107222,-4957.96261112625
-191.62967325497,325.096369621398,-462.534039755667,2149.85684865863,60.7189061185441,914.529071733432,-161.299882808233,-4957.18163243947
-190.568747918653,325.278983136126,-461.650088542385,2148.56005665452,58.9283096874102,913.736172704323,-161.490500259434,-4956.25074828384
-192.301278430407,325.065237813894,-460.064178493092,2148.86661145777,59.1220501564211,914.274907444706,-159.836689553501,-4955.72326160636
-190.548523908834,327.093534138239,-456.096430507739,2151.63153238655,60.4560599445183,917.994231138971,-155.951852119828,-4950.60484838531
-188.0913549996,329.139682209777,-451.531530394859,2152.17427788598,62.8302052739877,920.060088556012,-153.324068125268,-4944.89985761566
-190.357774499948,328.883483924592,-451.380569874312,2151.68622638045,62.097388174159,919.596308968636,-151.961301711192,-4943.92212324318
-189.225383265354,330.191179966698,-450.874307393814,2152.35218387619,61.8041923161519,919.088484030004,-150.589000156676,-4944.45709250599
-184.68061461509,330.15452677302,-449.895923272068,2153.11409823171,63.4717975810488,920.303181309244,-149.660179874368,-4945.3079997649
-180.428366405109,332.96234812871,-448.296594574768,2156.67305019372,66.9705895276046,923.51045191861,-148.033351668574,-4944.68859457202
-182.57992921723,333.001613575957,-448.201638667493,2156.85456277194,67.5063119237995,922.322384176288,-147.932777813446,-4944.71159194515
-186.901639888774,330.228645478968,-450.025193399384,2152.56967604156,64.125751757023,919.883726314048,-150.070863998427,-4943.60413457333
-180.897505544346,333.494568835483,-447.912705179038,2154.13423854667,66.9464196370341,922.298033317943,-149.042704012334,-4942.13352970844
-181.912994416999,332.627512105594,-449.489786111016,2155.20484901164,67.1855617378419,921.493773555783,-149.857803773005,-4946.01990962022
-182.459777547985,330.018399762306,-452.399993692415,2153.98642419783,64.5671049074972,918.601838408939,-153.096099903296,-4948.05654738624
-175.912826967185,329.701623143674,-452.159274687481,2154.44479271208,65.1414460012661,918.449828797067,-153.253082677608,-4949.32348534267
-177.861875552096,327.111670721941,-455.506178073216,2152.28234325082,62.6978950829784,916.266371046641,-155.639825869593,-4953.94343400776
-177.375035600365,326.910945302372,-458.128087625411,2151.02934784654,61.4782804220936,915.506746945402,-157.724947637909,-4954.76525179528
-177.107060769889,326.162690796397,-459.01915259464,2151.31162876902,61.1548475513188,915.042440175774,-158.045433333464,-4954.03148187335
-176.044332546838,326.324991839341,-458.634635082328,2152.02187684361,61.4679208963517,914.197309668278,-159.319685950686,-4954.3652973161
-180.839117057207,325.871418725423,-459.471302072145,2151.00493919724,61.4036755966378,913.395324821441,-160.189508390957,-4956.4345813026
-190.984823933432,324.381999899151,-461.190824633113,2149.36072136559,60.030201651434,911.439536026681,-161.469306216341,-4958.71331648227
-191.552623893057,326.81251566726,-459.651937654064,2149.95059304412,61.2456085791393,913.429920643564,-161.269364732876,-4957.66744195576
-184.686862506859,325.810215821358,-460.011585146702,2148.89332563861,60.290792132951,913.486170549526,-160.371960589551,-4958.23381825875
-178.351455398084,326.402932352547,-458.448743649467,2150.13493169647,60.3005649496601,912.91060856292,-158.893048553958,-4955.70675791232
-178.451614716604,327.856709378597,-457.076303042007,2150.21167196259,60.7288303984467,914.056487325763,-157.704052252502,-4951.88987684134
-177.239251125036,325.915178378149,-458.1960582338,2148.26569022718,59.0384848838205,913.96236765803,-158.45577898303,-4952.68069119612
-181.263226535421,327.555551749232,-455.179132672942,2150.48725773244,60.5844771950712,916.062822885987,-156.638248659414,-4949.87226236881
-188.283357351708,328.320926258105,-453.691792115093,2150.97186547297,62.0361753101417,917.49852204265,-154.638179239491,-4947.86958365203
-187.099637234,327.694322869552,-454.273567580624,2151.95079407763,62.3405888997368,917.933707331294,-154.41027081822,-4947.44281157002
-179.513733672162,327.948305387506,-454.59324426277,2153.22853925068,62.1614562576436,916.834152931773,-153.613480510749,-4946.90495109241
-175.619989564393,326.971326878854,-455.194365226491,2150.74595053717,61.4264775009099,915.268085824552,-154.293288029369,-4949.75003512035
-178.020925118316,327.673703969214,-454.454385795158,2150.45948923802,61.8621936215648,917.038796886691,-154.31493812053,-4948.72423680682
-178.039599447161,330.117834208162,-453.292745322366,2153.47931941421,64.0110160682947,919.573259600978,-151.976476913371,-4947.25048922612
-181.533341439233,329.392590536783,-453.520764300458,2154.25539130258,64.5887220628078,919.135044529564,-152.844554630432,-4950.39295257066
-185.688637227042,327.091493288539,-455.567907913923,2152.34140413966,62.0338713517404,916.086891041898,-156.17143220877,-4952.21518652431
-188.45330310423,326.225267687353,-456.169487576003,2151.31048004907,60.8593288457846,913.702034736942,-157.027267646622,-4951.43472846658
-191.989976159685,325.370058985808,-457.283216130147,2149.54785888777,58.9972732105336,912.024838662644,-158.128659454409,-4952.0054984955
-190.956458759593,325.343083737582,-458.510245599215,2149.38580749763,58.7825536946159,912.474057212902,-159.023733801891,-4953.80635488353
-189.780584341709,326.81538780664,-455.94532130435,2151.62547179138,61.7995683477852,915.434639850668,-156.528050911755,-4952.5827707944
-188.091361835047,327.440224205837,-455.877905164656,2150.89705225456,61.7149231872895,915.414198381772,-156.504807068469,-4950.92876068801
-188.76084043493,325.71994652767,-458.811083207049,2150.25442379401,60.8372601602909,913.879495709332,-159.388465278995,-4953.57668275914
-189.836057584489,326.51017911931,-459.124575746937,2152.2944958702,61.982457241094,915.150848622434,-159.136794536703,-4956.38039989217
-187.872183296511,328.294026630128,-459.218300439117,2152.0561682993,62.2292721573904,915.431983003562,-158.780352500141,-4955.33443837685
-190.968361127362,325.233630205207,-460.33655426035,2149.40076613986,59.7847804031892,912.960025312904,-160.60242794199,-4955.07522275836
-191.863403404001,323.483592166739,-460.696607030614,2147.74925791693,57.5073525253539,910.547616314929,-161.500964467756,-4955.13381383988
-191.935601771574,324.706171718132,-460.011690735157,2147.8424878617,57.1894461728864,910.513640955139,-161.437698849946,-4953.30826552612
-194.359604284225,323.231169055144,-460.702754316373,2147.37865831982,56.6093028991978,910.147474249235,-162.507641757503,-4954.66091852457
-194.32046887604,321.529073059461,-462.416663454784,2146.99585206015,56.4918608245535,909.317669040905,-162.910382345543,-4956.59130433269
-194.755595435835,321.720906447135,-461.967980559893,2148.33535661923,56.1923612307093,910.389618203187,-161.931243998237,-4956.53227236377
-191.856258285215,323.257198655021,-460.287607419346,2149.03791976374,57.3868856679173,911.163478147898,-161.358899753961,-4955.29982799153
-190.20475112902,325.89574586807,-457.137298092121,2151.22484149281,60.4225069525765,913.393105044764,-157.833544505673,-4951.4032309306
-190.778864784255,325.562637291938,-456.623630453149,2151.95475611822,59.8173666829717,914.456063853374,-156.138138753584,-4949.85574373456
-188.382748499857,325.303511046574,-457.957222159002,2151.4888788032,60.1950395774213,913.324274672262,-157.684487777571,-4950.07633429452
-186.344221287177,326.455101572395,-455.788278455727,2153.13685745316,62.4473898363341,914.256661898605,-156.136622654979,-4948.76143201661
-185.307441554324,326.310395034905,-455.377833806927,2152.70812059321,62.0046831625459,915.185019402974,-156.035925141842,-4949.13377112672
-181.584897530129,329.454582006164,-453.387289825859,2154.4899912837,64.2850903469985,917.066746581829,-154.460773775869,-4948.3073300807
-179.680937251187,331.096373981613,-452.893951076333,2155.33820651894,65.5991372395436,917.876434139621,-153.577422747871,-4949.29008791156
-187.228285072819,329.059360157437,-456.130066127836,2152.92280903978,63.4812329030514,916.209002675384,-156.959257699048,-4952.17098714926
-189.57289818769,329.801538951566,-453.506489927622,2154.20845354481,64.0513733883438,917.07991820382,-154.441877658768,-4946.96016436163
-187.923108690862,328.407332468251,-455.187955151197,2151.95846005683,62.2536799611366,915.742462873243,-155.425701918276,-4947.84888343123
-190.163430286422,325.976755867746,-458.146832437027,2148.73772274665,60.6074148438345,913.335260127889,-159.328673257424,-4953.47814072196
-188.678282602192,327.799243165444,-454.855173573167,2150.9483699451,62.5934702252099,915.3962916874,-155.458822728214,-4948.89713252557
-190.417163822419,327.21415864631,-455.554981853683,2149.73589784903,61.3587530010571,914.563695628615,-155.551282633421,-4948.81482383378
-191.464443200105,325.85369527822,-456.562708790264,2148.01526551384,59.562130162287,912.785652091308,-157.713627945201,-4951.91446955092
-188.645541950282,327.331641031045,-456.508034879997,2150.39940121673,60.1455444559321,914.062439720879,-157.221908683848,-4953.16163651333
-188.675328601198,325.68186426899,-458.898585603218,2149.97879250425,59.1554894002984,912.491818549927,-159.536506029578,-4954.30513346478
-189.765248545481,323.903565047304,-459.935860101332,2148.95116577488,58.517497032604,911.686578362971,-160.826304796908,-4954.02928734235
-189.450494721915,326.204774161804,-457.548285391139,2150.99558994907,60.4846356674779,914.203699767267,-158.309548240011,-4953.38218775309
-188.591167903639,327.608964032601,-454.752763447958,2152.59071513008,61.7536435187651,916.509996301593,-155.846405533277,-4950.80124872563
-188.611529643302,326.101362302681,-455.912996852826,2152.31993837377,61.003998884279,916.983831496537,-156.60733565212,-4952.02504606695
-187.59367222837,325.818302786098,-457.094652330549,2151.91193554911,59.7791032142336,915.396676920936,-158.085214375675,-4951.48923700346
-189.320251291925,326.353937213641,-456.875016990918,2152.20435345839,60.6893016104229,915.208219136099,-159.007162955102,-4951.15561987653
-191.954746247718,324.296370922652,-459.318128623423,2150.4585773726,59.7443520225099,913.474175546216,-160.050274754531,-4954.73649250563
-188.711635544548,324.805556302085,-458.177932951063,2150.95865314948,59.894893188209,913.454286033867,-158.350390838224,-4952.5410426364
-186.671840357561,327.363767678202,-455.314110738758,2154.34600128272,63.4120642014902,917.045088828601,-156.161029848905,-4950.08910508181
-188.699684151152,327.233365085748,-456.607348787535,2153.33024656874,62.1443520242187,915.617528567193,-157.182249560864,-4950.10905040035
-189.073318814331,327.1346972205,-455.787711359732,2152.56313274533,62.152633280213,914.474559709818,-156.956633995892,-4950.33606386347
-189.594325540704,326.27916442424,-455.836459206738,2153.82778744018,62.66135285749,914.331935890098,-156.612060875412,-4952.41068858226
-190.742354670909,325.674587580216,-456.627846962873,2152.47387693798,60.7285689497267,912.987878915045,-158.33774874183,-4951.91304110736
-186.408863854578,327.006665173816,-454.444240396215,2152.84985134511,62.2163731393324,914.706513164889,-156.69100885612,-4949.02890768299
-186.079808799703,327.77709317312,-454.005622004648,2154.17168292203,63.4399736190059,915.663448831215,-155.030308101561,-4948.02842014292
-191.018130541044,327.433623488978,-453.953625719089,2153.18254154805,63.0074529615323,915.499309508778,-155.67654607139,-4948.36601729747
-180.635476511092,326.604359321007,-454.590704980187,2153.68933667468,62.4925984698826,915.281459992345,-156.144345524945,-4950.16334467265
-176.364393392187,325.950473779505,-456.333370364838,2153.14430920731,61.9362455560471,913.778884668123,-156.545038924179,-4952.59472825394
-187.692180181201,325.195782018744,-456.615219759358,2152.50258148387,61.3694693783871,913.744607304381,-156.921783940301,-4952.29625446116
-181.556394583146,323.800774338046,-458.212524877155,2153.30640240707,60.6888480869061,912.918666208525,-159.969168315877,-4952.57802672082
-176.14392380269,322.189804715001,-460.22811414031,2151.00669099189,59.7394907879431,910.6606832941,-161.284408916074,-4954.90840019712
-181.721599810989,323.386373202309,-459.233316171369,2150.96853578024,59.3346110595751,913.218957395625,-159.437271250635,-4954.07272421044
-176.57894772472,325.102392680919,-457.391210219083,2153.22190420487,60.7738588778726,915.148444371672,-158.632400990639,-4952.67476905024
-176.993214628106,325.551948880059,-455.647404654199,2153.59882168531,62.7455606338681,915.220135537564,-156.256465032902,-4951.87225487745
-183.640097028009,326.817729037774,-456.133447440186,2153.8039399126,63.0084676125086,916.957310281464,-155.534795201427,-4950.48871357169
-178.234344097262,325.813463921858,-457.610072250998,2153.40706919502,61.7397146575828,914.827950777389,-157.568998521076,-4951.45203820043
-179.437196428319,323.629679119148,-457.479086972747,2151.27248852824,59.335501000917,912.566495039287,-159.156639632791,-4951.88584798825
-183.759725542076,322.923697778772,-457.567357233108,2149.55701232102,58.0469541312683,912.326900391742,-158.97923031467,-4950.78481538326
-183.498545122215,321.995485702475,-456.92905228444,2149.91256173814,59.0518732146783,911.479581110623,-157.855746098036,-4951.08211009191
-192.638694009385,321.329770063295,-458.671640346411,2149.0908801707,58.4108846507064,910.379186652796,-160.264660590064,-4953.65978598725
-188.961981982753,322.511706428404,-460.068144985065,2150.57215741646,58.9665181856274,911.058215055858,-160.885858063097,-4955.11240503558
-180.951914559872,323.476507091643,-457.714037342112,2152.95163546983,61.5331236393095,914.139094298884,-159.348348124624,-4952.03080100218
-191.947849819471,322.166497771055,-458.652611759337,2150.87855608607,60.5174757462485,912.50800366446,-161.207059790715,-4951.49390583319
-193.768123115283,321.146954235467,-460.442339413635,2151.4133163944,59.0827584881563,910.762566559086,-161.895693349751,-4954.53052812347
-184.615179648427,323.079365354256,-459.189680649129,2154.67743197072,60.4621382846607,913.71584688481,-160.334768087416,-4952.70306150001
-188.437163071757,322.747897230852,-459.550352394004,2153.71173347043,60.0618600080509,913.223071767778,-160.154462746695,-4950.7791956401
-193.594709503584,321.569399760409,-459.949664875766,2152.37906687397,59.1193353766035,912.206363396775,-160.297555271241,-4951.4959479862
-189.127100136747,323.342934131859,-459.285807603897,2153.87334694355,59.555441078761,912.867767274747,-160.327812683545,-4951.5567447055
-191.376786220408,323.408206237786,-459.308068541504,2154.13496960731,59.5556590599041,913.117142085012,-160.366262389008,-4952.51031817794
-188.931890136123,322.891564701909,-459.624789488937,2153.57145163355,59.1677244996993,912.182473105788,-160.504128171891,-4953.28508551553
-179.160708579835,321.70131944769,-460.078482197688,2153.59269746627,58.6751896174556,910.789108605006,-161.550922427121,-4954.11211356312
-186.653447021224,322.476418830641,-458.84696843854,2154.72326555932,60.6287551776077,913.578788487617,-160.263427232453,-4952.67771040048
-192.017136536187,323.720241139803,-458.570270920049,2155.30173724067,60.4464086030984,913.881234707241,-159.336429087552,-4951.31493184887
-187.583125877069,322.681890081182,-458.132318236878,2154.05899592829,59.2842913316696,913.868773731502,-159.494478488591,-4952.6339152845
-187.975694171001,323.448196506835,-457.452919520367,2154.37964920008,61.332455418981,915.942421771071,-158.747175668245,-4952.12555882872
-190.114923938377,322.359977371555,-460.493954858162,2153.27495642591,59.7976589003362,912.337337724467,-161.183901537302,-4954.30453925004
-191.626389196964,323.067280906143,-460.346450514599,2154.84934792745,60.1000305279878,913.233111088726,-161.576547348879,-4957.2996203931
-191.008318851902,325.733291193158,-459.09954345863,2159.57058842674,63.1807665114275,916.29791102409,-160.506777650425,-4957.2554848958
-191.140268779619,324.64138572508,-461.707278441012,2155.98946793171,61.6489801989201,913.215673719888,-162.689608050736,-4959.16371712145
-193.906813546515,323.735177588226,-460.621791135606,2152.45631815678,59.7882877620415,912.877456312278,-161.959470275088,-4957.9442571889
-191.461881173954,324.707315748889,-459.191690351921,2153.93615137389,60.4332219852804,913.757285362848,-160.660442783019,-4954.62896964825
-182.675996308589,324.208784657143,-461.148370984771,2152.64303578543,59.6384068835804,911.547417325246,-161.310782086866,-4955.78738754736
-181.364132704358,322.788141714993,-460.705841810145,2150.45756528957,57.354374520363,910.158612905583,-161.260612411766,-4955.10010640513
-180.719410497259,323.207196720885,-459.796632784676,2149.64114509435,57.5898900250088,910.95665501605,-161.246587553736,-4952.50451272639
-183.555944887555,321.641978567847,-462.39346350819,2148.06036509963,55.0269265572629,908.967211129016,-163.555986035821,-4955.64572543656
-194.825763654299,320.869659046886,-464.080403084313,2147.33934250559,53.5289308397208,906.945103604904,-164.878240228353,-4958.40745742956
-186.464857448382,321.947189647904,-463.726651070538,2146.54424247695,55.3202991057714,906.84403089566,-163.890041386178,-4957.3509447444
-183.528830605018,319.895022268537,-463.956006497759,2143.51721335894,52.5028601414011,904.981144620534,-165.771557668707,-4959.18978011069
-196.235448148984,320.278503629175,-463.600245293934,2145.28798951715,53.3700793329609,906.472525418023,-165.083137728567,-4959.72240523731
-194.681152917809,321.955365179157,-462.735009322813,2148.43097728462,56.7199304217847,908.61741129473,-162.966367950279,-4957.69003467945
-194.831369952846,322.239014023785,-460.366395071201,2148.50789859597,57.7595823117303,910.137372677923,-162.584679672213,-4955.18808117463
-190.02143200156,323.18531174497,-459.814798962342,2149.75203227612,58.1585995834624,911.331536744716,-160.533958274637,-4953.48596309409
-183.336478594322,322.251756795584,-461.260746352878,2148.99248609711,57.0538306481073,910.495147282705,-161.038269255054,-4954.91407073438
-184.516888259576,321.740590627327,-460.657263574915,2148.53293313815,56.9532423467825,911.091838310249,-162.194408344449,-4955.88315027853
-179.886593795754,322.086384803868,-461.83976052137,2149.15758113804,56.9792458007408,909.546032073467,-162.597065522559,-4957.05455689412
-181.305683735233,322.561046793506,-460.791796186916,2148.87180228558,58.0821363238681,910.347984703189,-161.492669569758,-4954.81945728034
-182.635028462126,323.217206599921,-459.513562051632,2149.91615965602,58.5459314798273,911.110737707388,-160.205449248976,-4952.96771331639
-186.339572952474,323.152055473765,-460.527842646283,2150.59645141134,58.8691525112754,909.854472886889,-161.506441041126,-4955.82811289725
-184.709948823405,324.620920678309,-458.465302667912,2152.98573467946,60.5733603151843,913.055277434937,-159.73212210516,-4954.0273972109
-173.43084335193,325.455833165123,-459.155713308065,2154.88922534169,60.690612382848,913.11156549643,-159.418089916519,-4955.34948819469
-178.842910661316,325.80179294731,-457.651148869627,2154.62843324918,61.7093179805898,915.011849248481,-159.232808551175,-4955.89303033968
-176.16104035563,326.572997974799,-455.113657695865,2154.58508949494,61.966139400359,916.024330502798,-156.772325256368,-4949.16089776033
-173.455789576242,324.77758995908,-457.540381107369,2152.54002333321,60.2428493736285,912.097407476217,-158.490540971109,-4951.39175853256
-190.173743040133,321.726219421649,-458.450244199936,2150.43007862606,57.9552613121449,910.991344580318,-160.075499417377,-4954.96483968233
-197.238135772795,321.789022258349,-460.055768333689,2149.06434381295,56.8030469105665,909.169028806563,-160.331028901673,-4953.59536909609
-198.037690675211,322.67553354553,-460.932757626659,2148.05450740541,56.9773777495348,909.234361578342,-161.295753845401,-4953.84659695403
-192.204286943732,321.35313466641,-460.431828723438,2147.78878581338,55.8580276519544,909.49114332081,-162.217776408469,-4954.11010327661
-187.944700321966,321.1703966781,-460.596753967265,2146.2563499079,55.6880152810951,909.078292963767,-161.142147232148,-4954.68157233849
-187.272844379038,323.254054719445,-458.737582331502,2147.74154382166,57.5367620017843,911.622133418646,-159.279532194033,-4953.14342740091
-181.901429168464,323.949122446636,-458.036207085026,2149.57158428342,57.9535351863461,911.662792812302,-159.359966438255,-4952.24529002837
-189.850285536938,321.720923848133,-459.581022412941,2147.45928868426,56.6382809929793,910.400721446217,-160.439732261207,-4954.05064621637
-184.211887940189,320.871668526734,-460.690692799432,2147.77737978424,56.0166123554134,910.107691173444,-161.998548013231,-4956.08299852818
-178.775068265101,321.356968912662,-461.238201644863,2147.34386548999,55.2958100934239,908.349804201118,-162.144522997769,-4956.21209338137
-190.143273878034,320.930914400415,-462.058946066131,2146.36114616541,54.4505551554585,907.04417584684,-162.594341547225,-4955.5353894988
-184.357375445641,319.658332260368,-463.014636820176,2147.5172279974,54.7141682322424,907.516384400328,-163.971407940891,-4957.80365733793
-190.797345223594,318.721706704068,-464.104275659507,2146.60227135086,54.4962668337555,907.203710236325,-164.330122648493,-4959.54977222168
-200.189903264184,319.899483289945,-463.631728162661,2146.71667745223,55.6181869114083,907.252291016679,-163.791383349232,-4958.58481642459
-194.869078436495,319.534442952056,-462.987617267573,2146.52141308047,55.3687847435406,907.590978063325,-163.537139655819,-4958.29825194198
-197.725440658723,318.42344179181,-464.430263188838,2145.99383056367,53.4733007049512,906.92403740872,-164.560995801259,-4958.34640871129
-197.570747500233,318.636196521223,-464.79151171574,2147.36600938206,55.3737777008319,906.509955921599,-165.012965955895,-4956.87081492362
-196.711186095708,318.325168747609,-464.545817281995,2148.40178746233,55.6740550557361,907.411096752408,-165.144958486801,-4957.4227810341
-195.598735946238,320.312551636708,-462.649575319138,2150.58361963065,56.9804903619572,910.857286819814,-163.699189519701,-4955.97441634436
-194.176685617264,320.66489686803,-462.468834703274,2150.39222108726,58.0255685064562,910.460685205279,-163.502374732604,-4955.88056062134
-197.407242487675,319.078092797967,-464.978610030619,2149.54214779882,56.0395397624611,908.326443701723,-165.268612749624,-4961.34263417877
-195.086210406025,320.304084777915,-463.192446699838,2149.36950686748,56.4899738367114,908.715668777082,-164.371587668529,-4959.89071098892
-189.222856894551,318.856765189654,-463.461648062034,2145.56863427336,53.8464388513851,905.418871744022,-165.986083925812,-4958.46968348741
-186.168969051466,315.887224322102,-466.572534922824,2142.69749674906,51.4477036611637,903.405547599428,-168.012857494154,-4962.78837181171
-186.858132729124,313.940075134479,-468.259191403979,2141.04306198562,49.7219784622359,901.631781560729,-169.369131536234,-4965.24052467385
-184.90429874909,314.031917265832,-468.094859070067,2141.38952857776,48.4200380494534,901.023565057883,-169.874828884063,-4965.67504476195
-183.242829919642,315.736681947659,-467.584123155511,2143.06304902227,50.6847257534649,903.392347534226,-168.047905438797,-4965.47072492924
-183.995359868551,315.461072175066,-467.641393296074,2143.80790681312,50.6854892099545,902.91962902185,-168.375697438567,-4965.56737934199
-179.766032029853,315.518352503816,-464.99194421738,2145.30644686175,51.7416078198512,905.002185607912,-167.519882100505,-4963.35116298305
-189.369833928674,314.513684629307,-467.849117144088,2143.30652777284,51.083868957983,903.812231603707,-168.856587270399,-4964.4210242996
-204.030330569366,311.900522856934,-471.844764839287,2139.95777560324,47.8026566824459,899.037438713599,-172.252403074577,-4970.7656982423
-204.758678749457,308.863570956209,-473.275680315815,2136.91088217626,45.2966603930562,895.926073413756,-175.069905636576,-4976.14740555719
-205.88601802825,306.095125782393,-476.842320756834,2133.24635016039,41.9078744910396,892.320726951962,-178.012712166079,-4977.6492695234
-207.340146866037,305.02820188224,-476.056688067916,2131.0605205256,40.6527685707898,891.257110346377,-178.434130015144,-4975.814167714
-206.171253951419,304.872753523071,-477.020130334585,2130.48877471721,39.5497137574627,889.662657316986,-179.971132622287,-4977.69060758555
-206.176002588358,304.364528340699,-479.054308655969,2130.14042485241,38.3899777543768,888.311738534765,-180.488374858965,-4979.59513989984
-210.573776169251,302.745694447107,-479.685550982643,2127.71786248946,37.6614602433631,887.374999491787,-181.996255407736,-4982.98525091513
-210.116215110786,304.029978165598,-480.14681455558,2129.56072185439,39.0669881540267,888.808349028443,-182.73659667717,-4986.66780457576
