463.460861086421,1327.16502135108,4316.17563862209,817.169801237411,1801.06141319533,2231.58860459266,4281.04169719392,2172.69594281653
462.263952841631,1326.80625171823,4317.55352674162,816.889891130443,1799.81767817841,2232.54681309873,4281.85985011618,2174.22932411848
463.358425439404,1326.2645269453,4316.64299599708,817.531281907376,1800.19810059937,2231.86266064732,4280.86383468455,2172.41403707281
463.320419396178,1326.50121603392,4316.31400347957,816.491065083871,1800.29079056989,2231.0792376251,4280.89288732897,2173.28633827209
462.142502365556,1326.67945607397,4317.20354802078,814.879511758361,1799.53321004441,2230.12190683509,4280.97700710642,2172.28029798468
463.865937359673,1327.25289788939,4317.37086501492,816.853307889891,1801.52930493015,2230.75375283925,4281.61864882492,2171.74575062115
465.586191585204,1328.20179994019,4317.05106871938,817.894596184838,1802.00096517543,2231.47829071503,4282.02702059702,2173.59242205194
464.247245740801,1328.12562965781,4317.27689068358,816.60275747456,1801.01795190245,2231.30774956781,4282.18672758914,2173.85275336887
464.717206325097,1329.34520698012,4319.586440836,818.084264836141,1803.36819388654,2232.83741063118,4283.83808857182,2175.56351312682
464.881941704135,1329.34750868999,4319.93907674868,818.225929652734,1802.47525054409,2232.55463829848,4283.41370902866,2176.28698429246
464.408172965403,1327.10908309349,4318.65441200215,817.192269686309,1801.1550137639,2231.74180917793,4283.94819346845,2175.55076817296
465.164878024732,1327.76957303418,4319.20745051685,817.888888569941,1801.43075828777,2231.80409317015,4284.06893411992,2175.17732766811
465.425078239498,1329.95465679495,4321.03171086649,819.54877698109,1803.80302391976,2233.28576058605,4284.82655177102,2176.59984136341
465.393515530311,1329.14660150694,4320.48501917512,818.910383710824,1804.28876799416,2234.04497570305,4286.03798881253,2177.12300061915
464.755528838514,1327.24681526604,4317.31224935665,817.267894268815,1800.62610129901,2231.6877171523,4282.50352049779,2174.23999636975
464.600605941971,1326.91462149158,4316.66866112603,818.477520161445,1802.14047210927,2230.48910661072,4280.93257262081,2173.28442470285
464.183356908461,1327.15939623988,4318.70247591752,818.369277522184,1802.65597359128,2230.88844787102,4283.80421667615,2174.80224308261
464.666216908729,1328.06169984825,4319.40759388859,818.035707882784,1801.4733169572,2232.14059993535,4284.93781721665,2176.72828432168
465.235638788904,1327.14347041056,4316.9451569308,819.061196920555,1802.01899814124,2232.27653895185,4281.77614312313,2176.3176107283
464.484426116884,1326.2320116706,4316.92945531836,819.518854974083,1802.12284481646,2232.12396644709,4281.89397303273,2175.61582864144
464.020194748347,1328.01960551183,4319.1699906616,818.725857219718,1802.00924002277,2232.32069063916,4283.61970411574,2176.87599469405
463.59786433707,1327.82555507582,4317.99419327494,817.317136962687,1800.21626632507,2231.10277424879,4281.96327010591,2175.28147177567
462.927605079624,1327.1214817976,4318.39957693539,817.231657492187,1800.4844005301,2231.42419050768,4282.76540187636,2175.08054578176
463.577863912367,1327.33046315913,4318.3764371347,816.963472616571,1800.86750657682,2231.45453907239,4281.88810553768,2175.38205947259
464.137145806442,1326.94376206744,4315.93254191213,816.071676764052,1799.5057066722,2230.54306020449,4280.51286771723,2173.37675871587
462.793536465292,1327.67702986373,4317.71777475404,816.484359129457,1800.56332996181,2231.61647827561,4282.72804767837,2175.69387785673
462.822573578123,1327.64816150662,4319.41451947072,817.401745548444,1800.1474895786,2233.30274909014,4282.85687377744,2176.70281651289
462.508138666417,1327.20465298886,4318.05432239332,816.691465243171,1798.15295512294,2232.84835047178,4282.57492218726,2174.1719376641
462.779763727536,1327.32060590218,4316.125022169,816.407624125075,1799.67999027028,2230.30493437872,4281.56335128719,2172.63040966164
463.556980030631,1327.05487249938,4316.55425560874,816.701043410785,1799.90979733618,2230.5232438845,4281.03595352831,2173.16648016476
462.799418713482,1328.07822779105,4318.71453338328,816.35452205818,1799.78664921583,2232.04859607501,4283.07265583813,2175.24040667616
463.154525405438,1328.63920427113,4317.28067748599,817.319453189806,1801.04191373855,2232.06583796543,4282.04193465408,2173.3923615006
464.636465910553,1328.00764212884,4315.73864871639,818.38581105448,1802.04972633844,2232.47042753129,4280.0021891325,2171.55834908602
464.776077506846,1327.79276976973,4315.56876988718,817.953637508571,1803.26122704064,2231.85224501192,4279.24024821477,2172.12495649589
463.693148418613,1328.29122835098,4315.20475683846,817.958485707087,1801.57286657271,2231.89563879614,4279.95943160825,2171.6585497329
466.237195858885,1328.08480026503,4315.11535808676,819.091894355963,1803.79430828154,2232.40224771994,4280.86887509341,2172.32429739194
465.628136182385,1327.24865432632,4315.91538504148,818.23308817566,1804.28032869493,2232.05907732881,4280.9057375787,2173.11247040859
463.511677377329,1328.76494264563,4318.31811485037,817.786403194408,1800.34971857159,2233.21390045483,4282.7899121316,2173.59526465488
463.953994937068,1328.6763816149,4317.06319000491,817.977195236097,1800.36817038816,2231.26559992498,4281.3579016465,2172.73346579041
461.992909368919,1327.40113981198,4315.04541008567,817.442018678408,1800.21172915226,2229.82704746839,4279.43517277071,2171.40017784096
463.001612939101,1328.22571601692,4315.75871062084,817.205183467577,1801.17666870691,2231.08343609775,4280.81779504919,2171.61089191118
462.664920966638,1328.00284319352,4315.43013718048,816.340799110817,1800.95068387742,2230.04819159144,4280.06777075019,2170.74218911878
461.973620330439,1327.58050667806,4316.28129057983,817.226804542446,1800.51118783757,2230.66482225935,4279.56390577818,2170.978611446
463.799254375226,1327.98706538945,4317.01031385344,816.266367695578,1801.73061115709,2231.33437591485,4281.2858345755,2172.71647024892
463.32239180145,1328.07107356303,4317.34431351031,815.999706573376,1800.31004986039,2231.908014173,4283.82271561057,2173.82692319796
462.969996880485,1326.92469641344,4317.21258128759,818.130546307365,1799.96190017751,2230.79997236674,4283.60147072511,2173.73185441561
462.704891899531,1326.6948758124,4317.14710724322,817.12620676874,1800.51869620762,2229.4338398586,4282.96299422466,2174.94607838139
462.625890958782,1326.49293272352,4317.01403924254,816.911164968265,1799.74876764973,2230.29709327043,4282.40821849324,2174.20200742267
462.409100008839,1326.5097615565,4314.02226059573,816.683815423942,1799.41807166269,2228.15776069211,4279.35520842987,2169.89815352346
462.288885908485,1327.37747817692,4314.06992037487,816.515506147255,1800.21337700114,2228.93642114973,4279.34950639184,2170.53759704783
462.525432039524,1326.85005207508,4315.0430965885,817.847105493728,1799.98656818712,2230.52224167863,4278.67112128566,2171.2476923236
462.504165103611,1327.17592344186,4313.66756061079,817.42455047749,1799.79023062516,2229.78773086276,4276.45648455492,2169.62647397412
461.799283097307,1325.81578754683,4313.59173560511,816.464597019086,1799.79944532841,2229.60562430646,4276.76111575145,2169.15291508368
461.968325007264,1325.90165448314,4314.09108724986,816.414371767147,1799.09069113983,2228.7287933395,4277.57005510345,2168.8875642186
463.530561126103,1327.25765277509,4313.57991802075,817.545099519492,1800.0648600445,2229.5545020327,4278.46799394239,2170.55261731392
463.935192162209,1326.4748851957,4314.93360527459,818.105008864345,1800.92406613238,2230.35185620476,4279.96533432668,2172.58355297821
464.66778585335,1327.57955941986,4315.52001132994,817.240441378311,1800.22822621911,2230.2196911614,4279.85709403589,2171.9844994706
463.700695621356,1327.30610640163,4313.83201799045,816.964395480836,1800.17622827929,2230.49176051987,4279.59301279744,2171.12914112474
463.466141124383,1327.23343340332,4315.94441551084,817.712512284534,1801.59226367556,2230.88502924746,4280.82266080074,2173.29603239096
464.553351766645,1328.21735194689,4316.13716107416,817.513133625849,1801.65538526761,2230.81352861328,4279.51953784093,2172.22841389354
463.190471347909,1327.99034981609,4316.14604729317,817.049010972113,1800.87958039886,2231.08381536383,4279.90593217795,2170.95306456449
462.58804189101,1327.06715897859,4315.70250074358,817.059793544957,1800.54039519106,2231.28572852978,4279.13129771335,2170.06956939194
461.123594825492,1325.78222877719,4311.97631609845,815.340005795186,1797.98007250602,2229.35895579431,4276.33770041829,2166.97310766709
460.235926689687,1326.43218371497,4313.103870408,814.43271260092,1797.30286439712,2228.75616880203,4277.47735228196,2167.9681943148
461.065067777178,1326.08752753937,4312.98317978603,815.250545458477,1798.05899997685,2229.67599978221,4277.27845952059,2168.08361376247
462.23593809634,1326.05139062845,4312.95350161736,816.606917265629,1798.52117733641,2229.64133234579,4277.59472564104,2169.17621809466
463.448171485245,1327.35451726027,4314.87189075525,817.183497028994,1799.63637275799,2230.49362985734,4278.42546810671,2170.13855250908
461.675973830366,1326.26146725316,4312.85781757153,815.419340599159,1798.42295110305,2229.33181240802,4277.09795795447,2168.27516687951
461.976048496446,1325.72170772507,4311.46591689739,814.718858067874,1799.52938429155,2227.19870193202,4276.20533610305,2167.13804600009
463.315063136227,1326.55081757729,4313.78808019096,815.953319240036,1800.41405930031,2229.22674869161,4278.19379679831,2168.16019453519
461.931995445458,1326.29071964021,4315.80439648593,815.970102447383,1798.54669566194,2228.92458693029,4279.55534997426,2171.57526443474
462.571523866699,1326.2628593707,4314.44820380385,815.520134120007,1799.16244626831,2228.12902837375,4278.85550641101,2170.82432144336
462.183629609282,1325.52565906375,4314.31740102067,815.20309379823,1798.58577720845,2229.3740435806,4280.37293882046,2170.42111075041
461.797706030827,1325.0244658732,4315.22079591254,815.631532368529,1799.91010858397,2228.97563412954,4279.85799705265,2171.40580960539
463.091149297291,1326.71963527775,4316.0381422816,816.964813446741,1801.36262552821,2229.17376721548,4281.44815574227,2171.77045745166
461.267538587324,1327.11448286058,4316.9888478477,816.027375087458,1797.80037657681,2227.91810340722,4282.711106472,2173.69784437288
460.263565602249,1326.59411548319,4316.1681482192,815.73658177617,1797.72433892545,2228.70148241526,4279.2234379638,2172.25477830403
462.301104864486,1327.24921064923,4316.49936533515,816.802915489707,1800.14560939938,2230.23562094545,4280.95194472972,2170.97748296724
463.210559254984,1327.59534086439,4316.61607378967,815.872675816128,1800.49443179754,2229.4662948573,4281.3612212997,2171.68159107262
462.615231613113,1327.8894991709,4316.23928696297,815.934936505802,1800.94967201108,2230.39220005482,4280.58958666891,2172.58474162621
462.961852606767,1328.38447472933,4315.76291007816,817.107801100481,1800.84576788701,2230.14302475834,4282.15748680978,2172.4367440468
463.751594624339,1327.75999902173,4314.81320246787,817.394590920763,1799.59352166258,2229.7808754869,4280.18194946708,2171.18022907227
464.286138205048,1328.18863606929,4316.5146573008,817.729110158361,1800.45421571575,2230.46566037585,4281.47334375937,2173.10642086243
463.768027761383,1328.02852903598,4316.80324530931,816.362392779956,1801.06650459314,2230.65282507239,4281.64521600755,2172.89376712452
463.715756306465,1326.79589234057,4315.80768809961,815.566233028915,1800.26592880115,2231.17097558922,4280.66367808231,2171.75869396015
464.558483399278,1327.93341279378,4317.40173752844,817.305296531773,1801.36121699392,2231.42297011416,4283.42197969417,2174.85604940014
463.888065667904,1328.08483018542,4320.04866737462,817.634814156555,1802.00224130298,2231.98217450312,4284.16713545508,2177.35590873416
465.282550781422,1327.87588611522,4321.48328159332,817.64321599942,1802.22738420151,2232.43467442588,4286.07558052058,2178.73450654372
466.106041087668,1328.6650619445,4322.36798481247,817.388446683831,1802.67746103032,2232.40966041665,4287.20515558215,2179.69088108616
464.035862904024,1328.1958219398,4322.03699555547,816.66441174013,1801.93895110797,2232.08696005422,4285.61973159551,2178.65099432912
465.685215682197,1328.78350907793,4319.15697489673,818.770777918356,1803.54690557274,2232.73867406434,4285.18499065401,2178.00081847397
467.148427054187,1328.99527423574,4319.01095646289,820.348840343119,1805.08105103063,2233.16435204561,4285.25668739445,2178.05306370794
464.727449989033,1326.75938738578,4318.42211729962,818.138491569142,1801.57961652672,2231.09016756202,4283.26409066649,2176.05838414305
463.15392166457,1325.78468964063,4315.60775513209,816.881396379267,1800.2143694541,2230.35733476459,4279.61826849943,2173.25688594336
463.415123082784,1326.23932374456,4315.06325868665,818.332924847185,1801.45366329421,2230.59667937621,4278.40158665869,2170.89075670343
463.501601860616,1325.48776996702,4313.82329598921,818.00383594709,1801.10434086861,2229.25444997289,4278.23859612533,2170.45202806122
463.054441463666,1325.60029195893,4312.16352092915,817.160181381715,1801.12959355743,2229.31249092836,4276.69791644539,2170.25051416137
463.320182499047,1327.21232524151,4313.71869209079,817.453049401943,1800.11944758676,2230.43078756204,4279.08828809362,2170.38472442572
462.990822960351,1326.28915794478,4314.54596960348,816.700356441859,1799.28571489852,2229.04741767625,4279.75537360935,2169.97251904271
463.296813932845,1325.39454635804,4312.47645372907,817.144335307695,1799.64304612217,2228.21142022233,4275.54347050191,2168.7373986095
463.977739671227,1326.330019052,4314.17059464706,818.247329958564,1800.81981928869,2229.21318128033,4278.54114888182,2170.93615084659
463.395599141901,1325.96565962923,4316.50869887905,818.678994550469,1801.24952460679,2229.05110353997,4281.11016559834,2172.22176445316
464.339681119047,1326.71723217732,4315.8954367111,819.053448831954,1801.92103582611,2229.18692412377,4279.28406451703,2172.78340396344
463.673294974922,1326.81221984999,4315.00609555066,817.848535923164,1802.73554371223,2229.03982425711,4279.66102574541,2172.53030407401
462.882461096648,1326.32436008954,4316.11640999791,818.194015213301,1801.36487173964,2230.10703665464,4280.80086836574,2172.738159165
464.33076514092,1327.21108342927,4319.11272098589,819.120203336544,1802.06899148696,2230.92497182594,4283.72261016589,2174.9912146343
463.902712099076,1325.88802566939,4318.25506319784,818.263129199198,1801.54179227909,2229.82340359894,4282.91471717024,2175.15251576419
464.243921095288,1326.51055548766,4317.47257392412,818.425537468799,1800.90067759707,2231.74281190774,4282.64757014978,2174.87278250744
464.341626137795,1327.87174103745,4317.88192319688,818.071652778694,1801.53240003109,2231.93913932897,4284.22719413374,2172.6900403722
462.931975752318,1326.69709429136,4316.30345409212,817.96315724703,1799.09830322263,2229.65666891988,4280.90930848006,2171.08177430045
462.530871672738,1327.25830538622,4316.61172087471,818.467153891616,1798.76531316871,2230.45185678168,4280.61234488111,2173.53157076129
462.252669364327,1327.20644820651,4318.25219336446,817.182796654546,1799.35546204354,2231.64681684211,4283.4533166844,2176.00481472615
461.862471643878,1326.80200270923,4318.18480991115,816.485969306323,1799.21154264865,2231.00354745133,4283.21121624062,2174.63625031686
462.339903291888,1327.04734030849,4316.17067679325,817.982467760029,1800.70123765947,2230.36522388918,4280.39575687612,2171.91234592909
464.387868241192,1327.75789101347,4316.1081525298,819.296228547091,1801.1992564634,2231.64061198128,4281.21502190786,2172.83521999724
462.6907887467,1327.76171760298,4317.80990268637,816.915619694394,1799.28757353537,2230.56406020196,4283.92887548642,2174.49190791542
462.19005161352,1325.71608623766,4317.63806216962,816.398857899284,1799.55247355454,2229.62477807891,4282.23287560712,2174.7143954421
464.254831549559,1325.7415457392,4315.76108184689,818.150667828029,1800.83396834499,2230.44348023811,4279.67708243835,2173.45775248287
461.955556433248,1326.81784791364,4316.39137853806,816.787917217778,1799.14416608173,2229.82101135057,4280.42244414872,2173.49558077473
462.369764742539,1327.1546291815,4316.68549249322,817.850597470072,1799.05068496096,2231.42055240025,4282.12217711367,2173.17146415469
463.406056793734,1326.53506599633,4314.03374327863,818.588284959229,1799.89082633098,2230.76987488339,4280.29706329697,2171.48504466812
463.444214279938,1326.41615640507,4315.5466295856,817.928289766712,1800.92936532156,2229.92850501202,4280.19810659537,2172.7562128006
464.490972210443,1327.13731930958,4315.60841193351,819.128747160658,1801.44026497023,2230.54755379822,4280.60564749141,2172.23100740097
463.337582855557,1326.59746192856,4313.62107042553,818.546198268566,1799.33250100886,2229.01356159048,4278.19164712289,2170.14397434059
462.925231793639,1326.48142846463,4314.80729102132,817.87292950906,1799.5318330769,2229.35190488318,4279.61007089263,2169.49697662228
461.915389213567,1324.68679774538,4312.89500649383,817.356897799063,1799.80578070859,2228.13612078097,4278.66418205836,2168.30216574128
461.784938313077,1323.05676907452,4311.46216915125,817.863526164531,1799.46904775502,2226.94616116875,4275.85402580213,2168.72390202068
464.28488186008,1325.54151342817,4312.9847729136,819.653792976227,1802.04925245822,2228.7996092911,4277.59184154081,2170.78465781965
463.018169837336,1325.84197990143,4313.37299454907,818.76988968866,1800.75401012856,2228.67343969111,4278.46762639935,2170.69695552492
461.307482307654,1324.13496826187,4314.40663326846,817.538044268378,1798.51468667941,2228.82960140548,4279.31134420181,2170.63479868111
463.406001698616,1326.18977848548,4317.07828090047,818.70195745813,1801.16541453025,2231.01754235778,4281.09231306705,2173.45504828626
463.605213975001,1327.4319699193,4317.69938364027,819.517847935805,1802.09064293229,2231.28620932644,4282.29609630846,2175.11305126778
463.202949679784,1327.24661768215,4317.75817193591,818.751020179998,1802.01307699687,2231.4926783584,4283.12329134497,2174.67832753494
464.451423877496,1328.35657184051,4320.11699516825,818.261342676235,1801.85334684759,2231.83025160938,4285.08308635458,2175.71457526265
464.13958930782,1328.17005078356,4319.99910378208,817.189132186806,1800.03864613777,2230.95012434064,4285.73756084895,2175.54241456349
463.50436752148,1328.02470811067,4320.20958455365,816.505769280351,1799.92862668478,2233.22614716408,4284.75768863418,2174.32702687061
462.948512226814,1326.99536502765,4319.04051336715,816.131290153601,1800.18632727735,2232.93134406724,4282.90021036561,2173.62187218552
462.495961470936,1326.66315977105,4317.01013152802,815.183712755772,1799.31638612436,2230.57861864853,4281.12722140575,2172.61922663503
462.033104084344,1328.34877610281,4318.66284516844,816.354683833557,1799.00935748206,2232.20983755995,4283.66236669202,2173.0824667034
461.725650273568,1328.50883911326,4316.48377052078,816.585156411675,1798.74088907864,2231.66458465116,4281.4139874843,2170.26074171702
461.944713521872,1327.81492723097,4314.61077737851,815.114190599013,1797.53044156965,2230.05914173426,4277.40788319126,2168.0543603162
461.435433969892,1327.53645493566,4314.08125464021,815.315567415029,1797.83037934909,2230.1220507001,4278.91425757331,2169.26225538735
462.294109507371,1328.08972889617,4313.48950278312,816.481260297182,1799.2026429227,2230.85197792549,4278.75618107935,2169.05962579801
462.810622155105,1327.31932053324,4313.73782828543,816.075209728098,1798.83660194956,2230.93359367069,4277.88896299056,2168.40909473911
461.433203198394,1325.71535051543,4311.49120921948,815.134064586414,1797.89137104882,2229.25744434091,4277.10819960559,2166.55263107088
461.819191729769,1326.64843165836,4313.53148807532,816.882057633057,1798.56992566976,2230.28149544803,4278.41095976248,2169.34944154904
463.011735006208,1327.3673069983,4314.68783493097,817.012432946509,1800.31431014388,2230.74276732519,4279.22889373854,2172.45641689275
462.860609005922,1326.71117625271,4312.83554082454,815.866879741971,1799.83898846351,2229.70841215034,4276.89067623277,2169.67020290233
461.480856415445,1326.96500956014,4314.13294171256,815.736298923124,1797.92033454927,2229.64384257444,4277.76756655253,2168.93535736194
461.851863252737,1326.84542518819,4312.70031019386,815.840919059529,1799.18384978513,2228.4935545922,4276.32031347939,2168.0717990039
462.023837962134,1326.39344293152,4311.39326667655,817.172089702071,1799.08550947231,2228.94737558032,4273.9264904347,2166.77492528983
460.409763598668,1326.02987101209,4311.18618479859,816.020476076801,1796.92378980875,2228.35045020205,4274.5293068622,2166.6531327874
460.925476560005,1325.61193703471,4309.84874608263,815.132155310443,1797.48600023601,2227.53603105715,4272.76677092697,2165.0000837596
460.657028756151,1325.62989906213,4309.75953029866,815.888969822377,1796.64582490225,2227.9301214055,4271.78488627085,2163.91456198788
461.233950013156,1326.03852055202,4309.6978349468,815.360210633973,1797.32816496604,2228.33756846351,4272.73699100792,2165.22227157465
461.40494001518,1326.64153899885,4311.85023169596,816.073694093448,1799.04451875441,2229.29752630411,4274.446602316,2167.17417172262
460.767070896248,1326.37628588641,4314.35463709074,816.928123317264,1797.87398595012,2229.26441570311,4277.48311186705,2168.54383253078
463.269605943584,1326.57995657749,4315.27236585496,817.343902407329,1798.61138035598,2229.95744314694,4278.78503167125,2169.94789577882
462.48893166837,1327.10066942237,4316.80263845949,817.069289083746,1798.64391312722,2229.87230035173,4279.10479762315,2171.0717646594
461.833142806681,1327.23024167373,4318.5036107465,816.322738820428,1798.38485264457,2230.90670994289,4282.41252006144,2173.65542723921
464.230486903547,1328.56457371278,4319.80082549195,817.652353537611,1800.40152891384,2232.33010608826,4284.67504927921,2175.00548240731
462.844867418647,1327.60216893278,4317.30455381248,816.205925570176,1798.31991852243,2230.01917928057,4281.97434558208,2172.21032864921
461.472528952455,1326.67471976946,4316.83937239214,814.66677680718,1796.12664949698,2230.26654211485,4281.34138678941,2171.69084476135
462.368548335963,1328.5176038325,4319.0491520912,816.870048459257,1798.92623275618,2232.41760634563,4282.65082990418,2172.84718017386
460.77829294149,1327.31925392385,4316.96554282925,815.242934125936,1798.50499994899,2230.17877810121,4279.77363611547,2171.25457995385
460.725300250259,1326.54832692384,4316.59870281977,814.739355229494,1797.95592092554,2229.05841881081,4279.40623305554,2170.45782307307
462.35120160205,1327.23365281885,4316.70192864547,815.710914603139,1799.0838415312,2230.71438400754,4280.40071851172,2171.69959416465
462.262832927557,1327.02651924594,4316.22674410228,814.690321565327,1798.49314199512,2230.26724520654,4279.7346105616,2172.95328740857
463.473120662137,1327.65600400734,4317.50629104803,817.19714480348,1799.97755700658,2230.20906672642,4281.0833686028,2172.6490815073
463.019267543284,1326.85515960458,4316.32668893792,817.741160159164,1799.95340244536,2230.12833261002,4279.71942324252,2171.08259229049
462.945575124951,1326.3449754649,4314.49251017071,817.820049784869,1800.85154044491,2229.68208191937,4277.55574050849,2169.47244783957
463.067454671041,1326.50095501825,4313.69455832709,818.625243612781,1800.89702140811,2229.23565465429,4277.34764235839,2168.56857887615
462.274073824698,1326.22710099893,4313.98550935131,817.689618160257,1799.86140012694,2228.49848304981,4278.16255216199,2170.47197062727
464.363432695717,1326.08572490693,4314.20988033661,818.710727073521,1802.47248850513,2229.73006472645,4278.53790035035,2171.3111899074
463.942763753901,1326.46900088241,4314.97314561698,818.585087650937,1801.57517051243,2229.92264221341,4278.60640992863,2171.3993153773
463.702335719419,1327.57912849466,4315.54696978823,818.442854551721,1801.36183152292,2229.36386268864,4278.98822243195,2171.29604729318
463.377123910549,1326.77925574595,4314.90229365168,818.032470555611,1801.05320482374,2229.56069302014,4278.87186558941,2169.57986292184
462.342394311697,1326.90525383473,4316.58612108946,817.752782462644,1799.92891683884,2229.98266620362,4279.3906492371,2171.82175066671
464.603954948823,1327.75524484782,4314.48693209563,818.482652116331,1802.29748447257,2229.50059257741,4276.07255517349,2170.85767610793
461.800135910482,1325.82540944438,4311.09361915949,816.380174087724,1798.99702733629,2227.7419077814,4274.73588102165,2167.73518918423
460.294794736011,1325.11535676356,4311.9940673359,816.07672490816,1797.80127511008,2227.6776446754,4275.84602493258,2168.65692612095
463.156869194513,1325.75631643983,4311.77449102169,817.629673503607,1800.1222581512,2227.46962688272,4274.09424051122,2167.54850465382
462.094101928543,1325.27496255757,4311.29332154941,817.941494922602,1798.52140413205,2227.40546682651,4274.78310019718,2167.3588096021
463.357814447754,1326.5826261309,4311.36505605658,818.395270520466,1801.64535009461,2229.06686353296,4275.36709484996,2167.96345789761
464.685815925873,1327.47189844218,4313.16955094997,817.155710426533,1802.22898113571,2229.89565659161,4277.77963063434,2169.26997872349
464.574128494082,1327.42558903615,4315.21888162677,818.017628361803,1800.36597373468,2230.20443364651,4280.46031501711,2171.04556921286
465.354345673553,1327.82660304382,4315.06054021276,819.693615494375,1802.85845943445,2230.30282943725,4279.23039259348,2170.83289385781
463.774443951349,1326.26049542247,4315.69438130544,817.097177622188,1801.58977660165,2229.23707317501,4280.02003697467,2172.53242218399
463.521094976745,1326.78825673118,4316.92787753145,816.464856930167,1800.48041261814,2229.01715207563,4281.43897246112,2173.6407297423
464.705670107725,1329.20304438347,4318.99763191723,818.351789445717,1802.17691655049,2231.70925178409,4283.45573602553,2175.87678655192
464.588876904348,1329.11834248007,4319.23478698559,817.36815953953,1802.25500909892,2231.70999370088,4284.64301494358,2176.72063480334
463.804549321473,1327.48714116434,4318.28628979006,816.658873408747,1800.88617474496,2230.68234890105,4283.22787766376,2173.78248856781
464.61961368428,1327.95983504399,4319.88433257141,818.850357535586,1801.3337998555,2232.17464840379,4284.14939939398,2175.3745166926
465.466127040389,1329.16834425199,4319.74317037648,818.230781461322,1802.80486407929,2231.23799909708,4284.25140306755,2176.8581978683
465.031069163214,1328.81473781749,4319.33502173929,816.97549881448,1802.52723300978,2232.46531202235,4283.98859155433,2176.51998464456
465.498681846365,1328.77656983307,4319.09985115463,817.830342325337,1802.52172516051,2232.88631302591,4284.35368391099,2175.12311985556
464.106588249642,1327.55913893335,4316.91835051784,816.445116650299,1801.45021002382,2230.57462496738,4281.87994481399,2172.85092979529
463.837134953652,1327.66469698071,4316.92444956669,816.907611342687,1801.71571180112,2231.3040010456,4280.49980818981,2173.91015686419
465.652481435026,1329.89875008116,4319.54842301258,818.807458241567,1803.46569544918,2231.77835850049,4283.92517917507,2176.28881092713
465.237112437134,1329.10780431951,4320.80204709356,817.658295199179,1803.17771007612,2232.60187129621,4286.00484931043,2177.24503733203
465.571802136446,1327.31391668215,4318.36922190563,816.920377244977,1803.50343376335,2231.66289590158,4282.79813997613,2174.75691931726
464.538690164142,1327.21069808161,4317.00860818025,816.611922935052,1801.43041719443,2230.53429442803,4281.33637428462,2172.68526335646
462.393209630548,1325.79791365988,4315.55978258476,815.474179212003,1799.61075007525,2230.57732371271,4279.27211053711,2171.53247185089
462.036978985212,1325.32993114802,4314.9678717855,814.401670437009,1799.83431702846,2228.61736639554,4278.3908743676,2171.97784494136
460.986043042975,1326.62403263579,4317.35912060963,814.61283782678,1797.3673541944,2229.38017212213,4281.8033497194,2172.91877081628
461.165096957381,1325.9346967995,4313.73117482854,816.188662961085,1798.38150484326,2228.92420749264,4278.76014991947,2169.38916237467
461.643903854592,1324.57896703656,4309.93699539559,815.975105138004,1798.76775367173,2226.50792676436,4273.2531116997,2166.79093126291
461.134075767665,1325.31019277961,4311.14133110534,815.548226828907,1796.679201007,2227.93716357385,4274.05991644812,2167.20443482223
462.718969446307,1326.57928261959,4311.18906235954,816.714117291942,1799.22442149929,2229.26877452338,4274.44789869959,2167.56843550772
464.427998099155,1326.87290566328,4312.26245633744,817.592153834051,1801.27248011901,2229.20262954962,4273.61642725759,2166.9713726423
463.353983739779,1326.43356962714,4313.10891155616,817.013634005565,1800.6156751597,2228.0675200748,4275.48408399535,2166.73636909982
461.738966546712,1324.71253177843,4312.25383044089,816.025424145782,1798.76162845799,2227.12297159973,4275.97413768295,2166.73730411137
461.63141382416,1324.38251614213,4313.44676063327,816.05276229967,1798.26589191124,2227.82714413125,4276.60111389426,2167.7434612798
463.446501695328,1325.77234561715,4315.28554847129,816.994698664832,1800.27791855996,2228.5704791415,4279.31318997869,2170.35445916373
463.723596610013,1327.50031956821,4318.0852485005,817.32309830392,1800.14087209421,2230.58866312096,4282.54109876933,2172.31066643007
461.923302969977,1327.4477704372,4319.22747203588,816.167576568723,1800.02506490079,2230.32772360257,4283.12298885596,2173.8262673106
463.913399547101,1327.2493623473,4318.375996978,817.216334387327,1803.92136345609,2230.65364765096,4283.11121977997,2174.43443241334
464.897663560148,1329.58275998778,4322.38091833636,817.734646258157,1803.89518304234,2233.33104450785,4287.65575873622,2177.18325755482
464.063251788055,1328.59403803227,4323.42957043833,817.068658987252,1801.50906133698,2232.51165158154,4286.5746101841,2178.4603513015
464.623900363103,1327.3049851323,4320.40215726406,817.523293940176,1802.80798851565,2232.43939966071,4283.93233695637,2176.74157116493
463.427374274983,1327.76645597423,4320.71011427754,816.152781475354,1801.1232023773,2232.34860265674,4284.73053600805,2176.23346057942
462.507916879214,1326.67610544598,4319.98527273307,815.302161413338,1799.78893502157,2230.96533918019,4282.71808171583,2175.08738049143
462.919037257359,1327.38905180058,4319.25504379076,815.362303779925,1800.74730571029,2231.66376036628,4284.31679945334,2175.34449198635
462.972226441462,1327.30811405193,4318.51900338699,815.081687318161,1799.93417941453,2231.28429432873,4283.57799595897,2173.37072342625
462.810411970423,1326.27526907495,4316.39945350572,815.75871051446,1799.627494729,2230.23624865525,4279.72097501095,2171.16521179534
463.911969262332,1326.7657940183,4317.01461654642,817.193068552737,1800.24514543868,2230.92446234388,4280.66799730359,2172.49777151688
