-230.277250883165,276.300790256077,-429.358135986744,2131.94735341033,-3.16483920656871,868.994874713024,-131.779787589031,-4870.57719253195
-228.405501455442,276.241751994239,-428.771912058236,2132.81148121324,-2.46400904277616,868.579666643589,-130.707534386166,-4871.45238486152
-227.407279066418,276.347782770172,-427.245019736695,2133.51931464291,-0.879820234583818,869.715262736581,-130.34420786121,-4869.12471321366
-229.709120021594,276.492988316692,-426.91402653442,2132.83480291979,-1.7987936118408,869.984062664139,-130.808137574087,-4870.0195904884
-229.360034880765,277.598721463535,-427.273268196587,2132.59950367453,-2.60258560903558,870.90168199127,-130.314295894924,-4870.93361875455
-229.27358114127,278.647507018994,-425.974814550242,2134.17257856128,-1.56589683229498,871.570383766499,-129.160903834878,-4868.84822065544
-229.669567096258,278.226561811789,-427.040747697102,2133.98148032875,-2.06026373428858,869.869429811319,-130.135653475307,-4870.71405663145
-228.293726629924,278.140854667798,-426.894347431347,2132.13423950276,-2.05168268122043,870.443105965254,-129.992407206915,-4872.00746840635
-231.094823725165,275.905262582237,-429.037316802278,2131.56070884357,-4.04470553418753,867.668490755135,-131.365741848258,-4872.68987521196
-230.71284897869,276.330259723918,-429.363958124399,2131.16024997732,-4.54250341696444,866.894936116087,-131.990045373099,-4871.20145874991
-231.101591540004,276.046380988696,-428.214879892242,2129.71671658799,-4.36917288257613,867.522302787436,-132.043092734843,-4871.61772491264
-232.936555398576,273.820666001234,-430.936581194052,2131.00883283947,-6.35551616744165,864.189701865465,-134.264376255188,-4874.24169358916
-230.354728864087,275.976252273672,-428.875908709691,2133.31369873988,-4.32101284603381,866.299272898796,-133.041867457269,-4871.96881187184
-229.859186503066,277.586562511703,-427.800022763406,2132.56266337863,-2.16153169426295,868.761772392806,-131.034187599358,-4872.25066320857
-229.172323356482,279.594734788251,-426.832826182612,2133.85931253271,-1.6682858699453,870.079316693268,-129.272996450793,-4870.92198871526
-228.316115770635,280.13648272638,-425.26404357127,2135.91138644589,-0.995175882101615,872.119475409675,-128.455404127307,-4867.39102928215
-227.423742590167,277.63821761362,-427.272888812202,2135.03063571778,-1.62713320612592,870.243589631986,-129.902722197711,-4869.88762898466
-226.068175352499,279.352847037402,-425.50620346783,2134.56288148855,-1.80909386461375,870.213009830716,-129.154250914326,-4870.332572828
-226.197489647874,280.939741399192,-425.38452979854,2135.13061041748,-1.37684369807944,871.579670303251,-128.892006360475,-4869.27000241257
-226.295611767247,280.22527997283,-425.903887705567,2135.70604205004,-0.448503590508644,871.698580856223,-128.584991368535,-4869.78700775356
-227.663950734784,279.049837367085,-426.528873152354,2133.79291924215,-1.81527715948833,870.302095818723,-128.976381341038,-4869.24027526591
-226.978093696804,278.315486696242,-427.362367299591,2134.59654396826,-2.20927656456791,869.883307280836,-130.210933120038,-4871.62944149518
-225.681602686413,279.802668798907,-424.799736780935,2136.71261132848,-0.291881106833621,872.073166506047,-128.711562824747,-4870.28723007759
-225.432252757453,279.848546921645,-426.597401935908,2135.9152490541,-1.3163206016786,871.567196724276,-128.730620941214,-4867.58706465188
-224.922593476679,279.192704854979,-426.565002034151,2135.95122516081,-1.34172836351357,871.398285001318,-127.939102283973,-4869.48956646442
-226.595482311018,278.53204913073,-425.617460055268,2133.40886640725,-2.69701279777779,869.66367857103,-127.825505096682,-4866.99662089306
-226.128387890468,278.736336960652,-426.893409828493,2133.60113877133,-3.20091942027533,869.301337180318,-128.948686276784,-4866.40780850538
-227.03439874327,278.594404623921,-425.21511100248,2133.33975992541,-1.47963732448085,871.451776684208,-127.34740388957,-4867.42152258765
-231.088867588303,276.681917306684,-427.262614087944,2130.69316440479,-4.0448602816754,868.205984230211,-128.861868896112,-4867.21246940575
-232.063216630808,275.794443246848,-428.700793627121,2132.04286934845,-5.23355673757784,866.92502902997,-130.815156934183,-4871.19180213085
-232.086969207474,275.334964967679,-428.241325633823,2130.92848663061,-5.5702836442816,866.800536033624,-130.687607499195,-4871.55899395835
-232.257770731445,275.034706223308,-430.020509532874,2130.23613575077,-5.48427540844433,865.325273811368,-132.171645294921,-4871.91298355696
-231.290617117291,274.336045164208,-430.537213540877,2131.53291814697,-4.21996309094727,866.338518511914,-132.510374674764,-4874.76153560396
-231.36244765641,274.253882514456,-430.968105603152,2132.37227464416,-4.98844813545339,865.649110347659,-132.870664330937,-4874.75617909873
-231.24769015157,276.141526263666,-431.031568923302,2134.28039560977,-2.53583318844445,866.647750705901,-133.481927182126,-4874.47957614932
-231.075424965496,277.305833012496,-430.201546439214,2134.87715335257,-1.52468544231364,868.787617489496,-131.994645340092,-4874.76569754751
-233.797766032225,276.02841722875,-429.842477714902,2134.46898830356,-3.7715349494876,867.496108592896,-132.361755129149,-4876.90135291875
-232.606002459203,274.84452820704,-430.506138550388,2133.00896132834,-4.78346942531077,867.16191874987,-133.942003312675,-4877.35066386848
-234.407336835937,271.634020842889,-433.903548773373,2128.25990448458,-10.2034628500671,862.885566072722,-137.244362888053,-4879.1387110494
-238.608630488749,270.843418453749,-434.379963038966,2126.14926260963,-10.2977408406216,861.759582615699,-138.228321830292,-4880.75537539177
-235.436772731596,273.550280354823,-431.298656029839,2128.46221846854,-6.80000191425089,866.557993216736,-134.597096271292,-4874.81678523546
-237.14983953527,271.36541486222,-431.740158988078,2127.52965809763,-10.3855592879836,863.332665512423,-134.423624754464,-4872.7156835534
-240.072149025676,270.39240986113,-432.563910446607,2125.44147680701,-11.113337601459,861.098533650941,-134.911213340459,-4874.93874659861
-237.996402857658,272.026113917572,-431.429578578151,2127.21419769146,-9.45267011041853,863.017838026486,-134.112693297708,-4874.27403005429
-237.067616078321,273.080278967864,-430.852462265418,2128.06278502287,-8.43785267956086,862.968263641751,-133.058176976966,-4874.76773232224
-236.566102088942,273.919660461844,-430.465648649783,2127.60114240014,-7.60458553029491,863.680677373236,-132.776229181021,-4874.81533117522
-236.008841353761,274.361179582498,-429.56740315856,2128.6708715584,-7.90638970369587,863.878354797078,-133.345297218108,-4874.06321112766
-237.80974946441,274.038916446218,-430.370903188925,2127.39834336408,-8.01001354749273,862.861738624839,-133.027824432626,-4876.8830040442
-240.463701854462,272.671556000156,-431.302190637406,2127.83805450363,-7.98178825732866,863.299829008028,-133.88545154875,-4876.48110505182
-237.908981443797,274.043147704019,-429.65018152794,2129.3878878431,-6.90834700106329,865.209544597286,-132.91377910908,-4872.7953177993
-234.62821089734,276.531045838133,-427.39932499189,2129.89874692478,-5.10183568963775,866.76989099106,-130.3110633188,-4872.08131231171
-235.550657915026,277.103954784206,-426.882035337625,2131.33505804235,-4.26621643559636,867.929269500739,-130.166231904626,-4870.69912918422
-236.500377747715,274.202203319014,-429.305879625471,2128.88878781697,-6.38829247021923,866.083068900695,-132.630917870382,-4875.16461657139
-235.749532772278,273.954589555019,-429.310124256998,2129.20036826703,-6.60934797823996,864.936418877895,-133.239747862882,-4878.08439533785
-235.983161571006,275.384015563737,-429.599818545647,2129.27659108431,-6.95874893031275,864.153372267096,-133.524137898395,-4874.38825659205
-238.516125429757,271.881021956942,-432.683652291457,2126.77230105644,-9.19119804960534,860.735895920567,-135.901017658785,-4877.35220011863
-239.353716684321,272.02372181769,-432.127493148138,2128.56810836961,-7.79475686769145,862.594021312158,-134.341751710889,-4876.10118629286
-240.188451562627,272.876526410217,-432.349000062478,2127.55043930636,-8.73551585236951,863.368864639579,-134.207004067526,-4874.29778295786
-242.18276997229,270.022305296579,-435.416057973662,2125.20888658434,-11.6103669704136,858.599202755004,-138.851909672797,-4880.34956885578
-239.848812402153,271.242692031174,-434.550059926627,2126.01541567705,-10.3878874841562,859.657301941755,-137.244470489705,-4879.04850745069
-238.713170197019,272.567311308948,-432.861864295246,2126.51317547304,-9.92190325231359,861.732648993751,-134.410052472315,-4875.38481888594
-240.842068699467,269.40818601107,-434.401286293255,2125.35350743798,-11.9841706415762,859.081256124683,-136.938041525904,-4876.33388868874
-242.779408335735,267.42884408435,-435.453295558165,2123.2838193487,-13.5421047046302,858.32486300145,-137.48957092593,-4876.87499490396
-242.228805559083,267.948846938235,-435.586324248964,2123.64095317251,-13.6461994188952,858.783292200119,-137.946588187744,-4879.3926156075
-239.622460106403,268.834744721586,-435.204027673044,2124.56774517015,-12.6891132399085,858.680787997255,-138.152539285552,-4880.07300374535
-238.683641081851,269.324620335955,-435.113383266634,2125.15110924262,-12.2685752801909,860.137123500843,-137.766211439661,-4878.49066457404
-235.26538541333,270.72014027011,-433.280441062524,2127.91445475256,-10.2148125254829,862.704393702188,-136.759476504565,-4877.6637658584
-234.709353836558,271.998339241059,-431.632822359497,2127.1236098604,-9.39415356118185,862.498832386147,-134.867345429278,-4876.14840325505
-238.299527499592,269.619799437808,-435.232865569826,2125.09707300321,-12.4747666910079,859.266165080641,-138.236865998551,-4879.53531788894
-237.969778829832,270.802342459311,-434.290361981352,2128.4006909149,-9.75471244991899,861.237742819065,-136.763825322677,-4880.8236515718
-237.294871220926,274.143434691605,-429.525323666203,2128.75590542591,-6.68338267784271,865.08425972616,-131.422689628506,-4875.95661988133
-236.641049550604,272.755043933155,-429.480792400461,2127.41049147483,-9.20307605519701,863.905721474148,-132.063278281435,-4872.51760046322
-234.416334593301,272.928419915937,-429.402202349521,2129.3837768425,-7.86668471414854,864.626137360684,-132.35360791168,-4871.51951181939
-234.850093640297,272.93552518752,-431.760680760755,2128.46551730555,-7.55827167852958,864.180719963225,-134.236101693803,-4875.71805482317
-234.779842189172,272.350517703595,-434.136616981493,2128.41410449919,-9.06168237608852,861.520272940773,-136.455315935407,-4877.75314574742
-232.440644579904,274.565403118502,-432.11647303,2130.34860277857,-7.04690877846306,863.28932944739,-135.385280597411,-4875.99254401886
-231.259332928989,275.818747743818,-430.038826599362,2131.28638151773,-5.0228760091269,865.506038396186,-132.48984965238,-4875.26749877533
-230.378212406924,275.564819225902,-428.388802831797,2131.34451710414,-4.97213706606578,866.010192554269,-131.568339535821,-4875.44597993637
-231.570804325358,274.967369209745,-429.020397028508,2130.55296857467,-6.29288058709258,865.939758351679,-134.242269339264,-4876.7997983376
-231.672902460483,275.299559777302,-430.027323608674,2132.20279761594,-4.99592609355433,865.434790687389,-133.081331894744,-4874.18120381894
-231.248176309337,273.830195980896,-431.160633678716,2131.37517140167,-5.25810422275885,864.277332414508,-133.179087167007,-4874.99014556992
-232.570301750228,272.405944408644,-431.591636473641,2130.1727628775,-7.40936241628977,863.875989491813,-134.705728577254,-4876.60623674908
-232.542311957197,273.81696300184,-431.848958365461,2130.89800167349,-6.07818361332963,863.794100582315,-134.300843451252,-4875.22763505102
-233.448109683531,273.245670180558,-433.316219874276,2130.72669290981,-5.5132021598417,863.609566584576,-136.216904406421,-4880.02044176767
-234.143700817206,272.62247148372,-432.448886404943,2131.59641140792,-6.05886254833847,863.729779783769,-135.668347814707,-4879.7496099364
-233.323854642863,273.996141967718,-431.064086663588,2131.25659251838,-5.66781084931248,863.948211021968,-132.852582716456,-4874.33938058803
-230.303117263413,276.82738134385,-427.440659912755,2133.8783297733,-2.8326533305569,868.570925961097,-129.728388762881,-4870.54024310492
-230.364712069436,277.767829976891,-425.628472832753,2134.65139288804,-2.32720980001878,870.319927065235,-129.265251939959,-4867.94458345721
-231.5773987796,277.539628198359,-428.232581660625,2133.30181773121,-3.15520504835968,868.724459943759,-130.773299605801,-4871.20551708313
-230.101489369709,277.950828479058,-428.332847503319,2133.52146433558,-2.54228208544736,870.481104278566,-130.680708408298,-4872.50258223741
-233.041884862156,275.689035978939,-428.332889621135,2130.91550851818,-4.90748120210693,868.297390732471,-133.280516651592,-4872.86297845865
-233.653479264947,276.026033836413,-428.853641447221,2132.55976080519,-4.26714619262267,866.526345880909,-133.248320568108,-4873.58311169959
-233.327826665617,275.743138532116,-429.204895504628,2132.86890966627,-4.1324819751442,866.724275015839,-132.010490678721,-4872.40222071645
-233.388980173488,274.192592189682,-429.770504982175,2132.08552275872,-5.32189414546053,866.106194557534,-133.367391671843,-4874.25636513557
-230.401610550491,275.947705234672,-427.599679122227,2133.94796170353,-3.37777316849396,868.077956864699,-131.008271952518,-4872.45920185944
-230.802120033793,276.833090512368,-424.945583220815,2134.02450533534,-2.24727510272288,870.642291372425,-128.733710449039,-4871.1085768786
-231.541103261884,276.016812419958,-426.343754345533,2134.85187422987,-2.77296888519777,870.649468195453,-129.540480192971,-4872.21626013798
-231.188576548338,276.093204057768,-427.57019067846,2134.76316280748,-3.03075114056918,869.870624412935,-129.912158864348,-4870.5975353737
-229.097980273999,279.220846069169,-425.913075772269,2135.0011722565,-0.994288387777664,870.917196749494,-129.336095759312,-4872.4269019565
-230.251809505444,277.391889620399,-427.288476595197,2133.64442900011,-2.43911515490788,868.84044098317,-131.227341375063,-4872.80403111588
-232.116269015018,275.468196517831,-428.172673935111,2132.97612313732,-4.36331698603755,867.611883913167,-132.764849274512,-4871.19776081932
-229.905204646455,277.684231304945,-429.123967250587,2134.46593619882,-3.59682076489265,868.727754815083,-133.115848919446,-4873.32085009952
-231.295830977903,276.086055692908,-430.818167303787,2133.94448559258,-3.95710721898173,867.505775749715,-134.43633659586,-4874.22458195745
-231.827012320637,276.642301259394,-429.438929343411,2134.71904210726,-3.12276004958764,867.333062891495,-132.107790917799,-4873.12374089238
-233.857250515911,276.215031926411,-429.097812003364,2133.11840995056,-4.3542944538978,867.673805436045,-130.951420675376,-4872.26942732135
-236.49224471748,273.854383458051,-429.586518224516,2130.75162835913,-6.48537945938166,866.399092443198,-133.080412446167,-4873.18297498359
-234.879703279831,273.949311744805,-429.490779539369,2131.99213514648,-5.45171560174649,865.692143126145,-132.797716774479,-4873.52596424761
-235.513907377528,274.131042377953,-428.242845811851,2132.09671718901,-5.2618980308682,866.172092308347,-132.289959913043,-4872.87429071103
-234.006987802955,276.096761455624,-427.623522444667,2131.3371915527,-6.09265833590966,866.637664681368,-131.689391961841,-4873.06911621767
-235.737965389179,272.955854681418,-430.411756475654,2128.11493593981,-8.32149138118184,863.857338556993,-133.192425508145,-4874.50713393376
-240.746694678464,268.727938131825,-433.188703545779,2125.43241115859,-11.4546869114555,859.962154172889,-135.816916354544,-4877.52114190235
-237.516176424631,271.924536748461,-431.279239177308,2128.04799244971,-10.2789020669653,862.83489717305,-133.938234164519,-4875.19067194278
-237.208378860777,272.854298413453,-430.532781985734,2129.09027455701,-9.25063646381163,864.325384039116,-134.528570863862,-4874.80680183442
-237.189567002043,271.988871477704,-432.209477704104,2129.73176680515,-9.14499923331384,862.872065961273,-135.670994708332,-4876.90540585512
-234.608596480288,273.986156838804,-429.459879920405,2129.26966534622,-7.5518941132441,865.695352056948,-132.730130494821,-4871.58181787644
-236.157850024373,275.25576988788,-428.002669190714,2127.94866660516,-7.6203817132129,866.889029450855,-131.403147691476,-4869.49530617137
-233.250822789379,276.065941399518,-428.589285725997,2130.86619321635,-6.7498171868345,867.705941981888,-131.171978342742,-4871.87525678114
-231.163542776262,277.372556637429,-427.038413017596,2131.52928399964,-5.48833582478512,869.198471469573,-130.836757699889,-4870.75791952112
-232.751184058584,276.270892276692,-428.264969477017,2129.62432481191,-7.03224221323923,867.222399042079,-131.849867529863,-4870.73319680969
-234.951591952995,272.118650795379,-431.454502843754,2126.77309989093,-10.1465207555518,863.89172860822,-134.656440774296,-4874.08412175239
-235.63943771474,271.191850266754,-430.844433552482,2127.33348283222,-10.7998550027575,863.776695707872,-134.978757290486,-4874.78029572964
-232.398022659055,273.534558118431,-428.935645477414,2131.1763154327,-8.40549260186172,866.268121492458,-132.476740344775,-4874.05713812763
-231.193980528632,275.964651457582,-426.957185327132,2131.57213071597,-6.0802317118347,868.471618048034,-130.145027028595,-4871.7727381143
-230.815432146447,276.160858878312,-425.954510104862,2130.38206824836,-6.7221216445529,868.695653743834,-129.925671581236,-4868.83711072044
-231.822997703924,275.385289591749,-427.745087409348,2128.82314296788,-8.43437234726233,866.77969374739,-131.754911024273,-4870.04333163498
-233.692951232152,276.111658859135,-428.509219064145,2129.25121307457,-7.64659173884618,866.287287618042,-131.210568915605,-4871.15503834687
-233.171354666104,274.896625446051,-428.745343494158,2129.97577177754,-7.49583025080263,866.6155731004,-131.124162569284,-4871.35791368551
-231.979395115906,274.688357143595,-429.510603791771,2130.55866435233,-7.47555651717227,866.589040276031,-132.180378833086,-4873.16403445282
-230.253537115261,275.064929198475,-429.163964979619,2131.4260604674,-6.73766045584475,867.274335319201,-132.21504369323,-4874.70973222982
-232.704843726814,272.571365923089,-430.209194021614,2128.82371703104,-8.77972810516782,865.60581986783,-134.24514269779,-4875.49537149249
-234.656659282779,272.560270809511,-430.107961399625,2128.28337078908,-9.28486138684769,864.531406420616,-133.546290359361,-4874.82634406051
-233.609282125799,273.273909783144,-429.058809388205,2128.64193490559,-8.4912959189674,865.17052289614,-132.694927359336,-4874.27445420568
-234.290181542662,272.963577967762,-429.656737255206,2127.54137343886,-9.30714928218549,863.986473052317,-133.876114260762,-4875.1403302927
-234.947829570785,273.872483084337,-428.842207803411,2127.5770406904,-9.40787694977254,864.039469372772,-132.743458142859,-4872.76261533386
-236.609988345094,272.476328415554,-430.367946631527,2126.00240099289,-10.7139968182887,863.873480557554,-134.377564844417,-4873.18261358142
-234.151734740976,273.120632338871,-429.674768560705,2127.56091203909,-9.77051857406743,864.567268926973,-133.641612399675,-4876.4500319944
-234.599363221744,274.724800571207,-428.958669508328,2128.6955585336,-8.49930777747534,865.745459681463,-131.88441506909,-4874.37245156129
-236.91784695586,273.740216217186,-431.288928521968,2128.20677185321,-8.73950688428669,865.139609077532,-133.242891788088,-4873.22498693269
-232.532446408171,275.715643401681,-429.09111675349,2130.93817064223,-6.81895362766385,867.195131128891,-132.042774603864,-4872.51287904493
-234.130795054427,276.495843417924,-430.019094189198,2130.41675456091,-7.32691569038905,867.266889886721,-132.356726389722,-4871.90628388758
-233.677950222035,277.942847388869,-428.0467559916,2131.95606691196,-4.3379422730051,868.976926918681,-130.327419820204,-4872.62094860441
-229.350806729519,280.303971270352,-423.933611442978,2134.57721054987,-0.894866387926501,872.913231704849,-127.346119345043,-4869.11215228954
-231.759581916381,278.804319683482,-425.727752425194,2132.26370809219,-3.466089324896,870.519339356392,-128.193301887509,-4867.98076324991
-231.643999908209,279.721366601525,-424.556709088706,2132.0635564926,-3.39244525080177,870.697536163733,-127.358160402972,-4869.64956569721
-233.784333522943,276.204359265914,-429.180345574948,2129.10068728044,-7.8403068018652,867.110081199977,-132.170470113673,-4873.49363017325
-238.414806718621,271.581398143543,-433.447477178558,2125.74259740962,-11.6575275676303,860.73544424704,-136.323271480951,-4878.38557740772
-235.671498336543,274.632641511962,-429.833715678286,2128.27084071626,-7.5893849789406,864.798204514753,-132.548682020691,-4875.40571223722
-233.786344522594,275.347286224256,-429.790046076374,2128.95339156162,-6.86379839705724,866.22342131382,-131.8268930937,-4873.43064043258
-236.476505854773,274.376170860048,-430.084216028574,2127.84732890878,-7.85372930956249,864.939736125791,-133.015830705107,-4875.87051638124
-237.5274291406,274.404867061816,-429.339869988821,2127.33564989902,-8.3381529209608,866.403609136667,-132.629086399671,-4873.8148258175
-236.683067622218,274.627463202915,-428.84785282498,2127.14122632668,-7.89325960366802,865.90593871126,-131.640263356776,-4872.50429998482
-236.408082073433,274.857961204898,-428.790967124057,2126.95579228843,-8.65336793104595,866.099513511791,-132.423781014075,-4874.88249978815
-236.574566301525,273.468633112307,-429.362041841783,2126.98272706734,-10.2663298326869,866.826301870103,-133.281030952746,-4873.9646067264
-235.897930347018,274.107056636659,-429.119676032367,2127.74200333209,-9.19988183522215,866.944013847405,-132.13334425836,-4873.70427523983
-237.169593702586,273.720845140996,-430.684529550478,2125.7508646652,-11.5465096589112,865.035078376177,-133.701415241685,-4876.13459285991
-237.706066836259,273.850088726849,-430.560492889033,2125.98985220627,-11.2187028975715,864.588755221842,-133.446330154414,-4874.87820775999
-235.939947586864,275.973254887655,-428.691571829564,2127.40661464097,-8.05483290328863,866.613088214269,-132.00384139111,-4874.97795269331
-236.022655774342,275.150564946142,-429.321762901848,2126.92007630604,-8.80182100483999,865.838714894789,-133.118913816243,-4875.68463777852
-233.74515773376,277.090364103952,-427.20138181032,2130.65595348072,-5.96727659138851,868.526022973169,-130.66752800576,-4872.74826010658
-234.670172712108,278.05293221253,-426.228946537815,2130.49336996082,-6.26772117230973,869.71654271086,-129.950479139072,-4872.41620895535
-236.959558888384,276.347404935406,-429.34994689029,2128.34111029699,-8.62720679016972,867.26140350447,-132.701986690518,-4874.3174325866
-232.502741486202,278.013763928709,-428.878261146992,2129.99350325643,-6.1270397814642,869.498669173413,-131.729596821632,-4874.66830464298
-231.691260183703,277.987266071674,-428.601818702723,2129.78222232798,-6.20457422703913,869.044775100937,-130.816521835664,-4874.7463723638
-232.888636712097,277.485093961462,-430.424080077551,2131.02179919499,-5.64185668899067,868.143994299868,-132.220489556514,-4876.38692636159
-232.64670690748,277.268025555145,-430.658271546591,2131.33605932585,-6.24211523066482,868.092638776247,-133.882854310121,-4878.55092292839
-233.265680864076,276.438465310724,-430.625379999274,2129.99815576418,-7.8403732020034,866.10312423626,-134.383785988116,-4878.65968057764
-233.800902618085,275.835009180351,-429.874351870523,2129.54765332769,-7.20912285378817,866.4180743381,-132.716469548109,-4876.02575382258
-233.463140379074,276.234552868001,-428.081819558172,2129.45352561242,-6.23906031150169,867.901783511833,-131.032840596745,-4873.60740538206
-231.084889215041,278.139036105285,-426.988072306396,2129.5421848708,-4.56596961722879,869.604556085827,-130.126775953635,-4873.79674413737
-233.688917289894,276.881405291692,-428.176861824482,2129.00715541925,-6.42158606662301,868.37964716576,-131.104895250713,-4876.04826364045
-236.943453631382,276.016816690724,-428.561752060821,2129.21106022438,-7.95867007645363,867.519988252193,-131.520147856061,-4874.95285537474
-236.129723024206,276.628340391083,-428.219932547753,2127.05382585066,-8.57792765260086,867.778316165804,-131.204303883512,-4873.51468073377
-237.086967611019,276.154590578158,-428.799726910352,2128.1845509497,-8.48569645071013,866.846204967136,-131.911976275962,-4875.54439357441
-237.784885359956,277.069654967067,-427.230649362893,2130.61542867036,-7.33177684359673,868.015820525423,-131.01917174992,-4872.63370606279
-235.909439699103,278.916733821659,-425.098066469434,2129.14126628586,-7.14643010111132,869.541187345031,-128.963987838734,-4868.52313977284
-234.031210719459,278.660494312828,-425.052552293146,2129.3452388087,-6.44834212181422,869.605955856301,-128.776975310259,-4869.16953047957
-233.166187231207,277.774465473587,-426.325692482337,2129.62659170607,-7.17256363946987,868.718504383255,-130.429145086182,-4870.58800935523
-230.246178877108,280.774687418471,-423.741575240602,2133.34720031172,-3.76578398933055,872.377012590723,-127.235344463767,-4868.4262323552
-228.436876643568,283.526841120567,-419.537938582934,2136.46940976822,-0.220908160865989,877.210307361135,-123.33600612233,-4864.43883557683
-229.366072944576,283.602267676536,-419.818575156086,2135.67869097066,-0.604915002791198,876.136536610848,-123.689683332631,-4863.39434091708
-227.472761222375,283.858753667409,-420.428722198372,2137.03484216347,1.079021205627,875.601373196147,-122.679326977159,-4864.2274187723
-226.515014974279,284.880781898812,-419.48059650474,2138.59879456715,1.17489836233008,877.519975822872,-122.215989918642,-4863.88040997683
-227.648061343812,285.187942769578,-419.709961157799,2138.77387487452,0.693301485512392,876.79582431661,-123.003500625146,-4863.56522184469
-227.207846969217,282.249854679601,-420.701578384164,2137.2267396378,0.0747218584452098,874.697420498666,-123.2498267589,-4864.63172138587
-229.25761863009,280.04614004221,-421.83917286246,2133.83429839516,-2.31992829793104,873.190460224634,-124.971435140902,-4866.98486985371
-231.150423737852,281.608062531774,-422.776176714818,2132.08399660954,-2.30010914866125,873.183090163615,-126.092658523875,-4870.93189152948
-228.816025222562,284.065900325675,-421.221950638526,2135.21323245196,-0.412853090000824,876.32505989845,-123.956088665914,-4871.38133007605
-228.741589111983,283.957903453037,-419.934194935619,2136.07658777129,-0.262013566104814,876.223932051914,-123.121391142673,-4868.20314797836
-229.529177813382,283.186036889649,-419.855650134673,2134.60567048152,-0.984273319832875,875.503703866937,-122.663580818467,-4864.30275909347
-230.921210968965,283.175738846974,-422.011087567404,2134.37775509322,-2.2610765859437,875.911577156698,-123.117188705068,-4866.37654915325
-233.636695489427,281.068931457753,-425.118384127197,2131.59489709356,-4.54415702990241,871.988627209022,-126.520537553775,-4871.54167931042
-231.589718181609,280.393461175331,-422.605044260594,2131.28330664631,-4.84296492208242,872.648295148016,-125.119022505067,-4867.37219154352
-233.671935289412,279.595542916611,-424.164388603135,2130.07649528616,-6.35808653769028,871.231462490457,-127.105490084872,-4868.57516674019
-237.439919358368,277.973365797807,-425.85266893062,2128.11262880461,-7.78927521921359,868.011955159032,-129.909274792431,-4873.10753057188
-236.005918496646,278.538218255007,-423.847127410271,2128.88266708907,-6.98019814445984,871.372053403551,-127.181331493481,-4870.81913417239
-236.096655850559,278.79410056074,-427.345319155629,2127.52915965014,-7.30829957315487,870.217665449743,-130.724436823152,-4873.75610975185
-234.615970796977,279.016209803369,-426.89291079837,2129.07999709628,-7.22257557871643,869.693941377509,-131.007106608064,-4875.31221250297
-233.260143026486,280.114088013753,-424.655725869249,2130.30816180043,-6.74909926541596,872.253863011554,-126.725704930029,-4872.2479508698
-233.249854490945,280.202787143417,-426.125304043825,2129.75412323575,-5.4561211121105,871.95089577374,-129.106917727331,-4873.545902781
-231.612569935414,279.518757609599,-425.524087223118,2131.44532655677,-4.8517374150677,871.725135095102,-129.92552819746,-4874.46136563746
-233.486449837509,279.012625700394,-426.049495874403,2129.80794649701,-7.24611552174718,869.160138359854,-129.770691017917,-4874.08100683415
-236.368518706758,277.08403318341,-428.486270063822,2128.30367594392,-8.96435301210827,866.272078950588,-132.751460287678,-4875.85717469099
-234.107775030946,278.210528222609,-427.571115571622,2129.76640013437,-7.24191841122524,869.011492684177,-131.222916755907,-4875.06035807612
-231.366921450755,281.852792648837,-425.77517613749,2132.48256309499,-3.27948427848031,872.089046750862,-129.503903241943,-4875.2557227778
-230.025854923654,283.063499101111,-425.832071647115,2136.24665718946,-0.0414318723558246,873.936969051356,-129.693879475843,-4876.58352348189
-229.283619561655,283.381383206771,-425.567965901959,2136.46743032125,-0.339268616081934,875.202005896649,-128.096905070241,-4875.12879426161
-226.089000397783,285.946196826476,-422.175885267252,2139.16153135027,2.22282740035857,877.546198271652,-125.747049205997,-4872.29664216497
-221.352432231032,290.033623980762,-418.856414743228,2144.1143819297,6.69559802727901,882.290892258356,-122.47290966898,-4871.27416207171
-222.707940136174,289.528560092824,-419.513928096105,2143.04161246176,5.2096838694069,881.356374275053,-122.215867308152,-4871.08854681018
-223.639203147832,287.561875542011,-418.761066224373,2140.702868331,2.89612361078551,879.476668440668,-122.000165069446,-4866.1279931829
-225.155230708822,286.456332129391,-418.696315833241,2137.17027776102,-0.0259586160394248,878.517286900935,-122.159352926583,-4865.27975018439
-228.12596592737,284.051127556414,-421.338566532523,2133.97724778982,-1.50276276290444,875.864214235035,-124.559073085728,-4867.66123833089
-228.607134056481,283.570709359178,-421.102469047895,2134.10071789184,-0.365234749924423,875.887259700852,-124.556613120809,-4866.51493017368
-231.76028664011,283.876440270943,-421.070252243415,2134.59329918161,-2.02504166359362,875.230080263808,-125.065927639217,-4868.41792696962
-232.157891217559,281.883716565131,-423.190078520217,2133.69974260978,-4.16997289798968,873.580537230036,-126.954340250592,-4870.39192962146
-229.588493255046,281.480695121771,-424.221583502386,2132.77195376657,-4.64252176426159,872.78612470637,-127.517467509723,-4870.14936115462
-227.977655688317,283.888901124868,-423.52157379187,2134.65589572526,-3.41781264167075,873.770632201604,-126.023483648014,-4870.56298163482
-229.157982160977,283.092663631969,-422.98395476408,2134.90448159089,-3.36804740857267,874.301598363637,-126.455745799398,-4870.32429406697
