421.860528661381,1298.65577984233,4332.17075505471,797.592689606227,1843.06737636636,2223.04964701007,4293.75962890623,2414.15674874215
422.64414335031,1298.12078627684,4331.31861153792,796.865805296531,1843.35304399174,2222.84888019265,4293.71334677358,2413.29051897188
423.274451995888,1301.0539096565,4332.52452400329,797.434910278439,1844.47244437442,2224.99044566554,4294.25019509865,2413.01167704164
421.676025931291,1298.61745759183,4331.24770923764,797.552607811563,1841.62852524342,2223.730873858,4293.29372828535,2412.15698714747
422.339189175253,1298.35642960109,4330.0237674431,797.169145959814,1841.0978242762,2223.90345808222,4293.02406531498,2411.91690013361
422.071322962219,1299.99249371823,4331.77819019647,797.731386479995,1841.42976852628,2224.66920849561,4293.79717481322,2413.14257593466
419.139179984012,1297.43122155414,4330.47456349344,795.852936118936,1838.20405433149,2221.34429406776,4291.38549368563,2410.39441509691
419.51053802865,1296.74393174869,4328.69690072123,796.101497653591,1838.07964039979,2220.722482976,4289.50040518608,2408.77788490489
420.508872356743,1297.96807001605,4330.25530929783,797.886643489762,1840.5297854663,2222.25704285648,4291.19844310152,2410.77938097617
422.31355522097,1298.79613513114,4329.50635398121,798.00252591462,1843.79183465461,2223.31673286226,4291.74725598444,2409.84811938703
423.727907989794,1298.3655007332,4327.54787783909,798.45054857833,1843.84784727652,2222.5762487609,4290.0134067834,2408.68865291317
420.46596959492,1298.21930728145,4328.26929960347,797.277436278439,1839.0837190896,2222.01204670444,4289.99589783633,2408.52172813217
420.589622528252,1297.43239724604,4329.54628046791,797.770737577491,1839.11031348624,2222.63065697411,4291.17963629527,2409.37088617034
422.922732703872,1297.24084797682,4329.99081819757,799.109139232522,1841.75229697881,2222.57257948944,4291.03838414193,2410.96453238709
421.049803244015,1296.95125532828,4328.41227312233,798.020061302466,1840.96139885142,2223.04537923356,4289.87092132352,2410.31931350519
420.595991610207,1296.35975704908,4328.31308249088,798.207791328874,1840.4135140164,2222.41156048503,4290.52201999426,2410.17672191048
422.350316672853,1298.36903417236,4328.79954123163,798.500342911178,1840.37929448649,2222.47862617174,4290.9765188806,2408.40430188789
421.023267481989,1297.48743450773,4326.86649541324,797.578483609135,1838.908380638,2222.19025823302,4289.08345061651,2406.32920963046
420.112756802139,1296.78666929862,4328.16286600204,797.624429288529,1839.39311391324,2222.24379454422,4290.49556338135,2408.95422168671
422.096819853234,1298.59618633267,4329.66969269634,799.012490086309,1841.97193001523,2223.50113187975,4291.62486226154,2410.84671566757
422.134694880299,1297.71672764742,4327.4391146154,797.987544005649,1841.23592319945,2222.69580812971,4289.57083931375,2408.94134538981
421.341480641906,1297.12005999012,4327.2415719918,796.269050230599,1839.78936955899,2222.53624645139,4290.16318931776,2408.30609183284
422.030020863444,1298.58037514484,4329.88950159611,798.05129081981,1840.98851049445,2223.36774612858,4291.11571538055,2410.77248991817
423.420289188965,1298.47837801972,4330.72775361828,797.677174021895,1842.5445694701,2224.96830098934,4291.60742553736,2410.72667479774
423.139622396306,1297.9377521713,4330.00125630313,797.344473159647,1842.52991449122,2224.05072121768,4292.70336135235,2411.03499883164
422.673137987791,1299.31722061671,4331.63974394947,798.538892399743,1842.15903129113,2223.41285082356,4294.699885223,2413.67781332322
423.815372076347,1299.25302550814,4332.77321803825,798.017319947699,1843.13333227369,2225.52258328934,4295.36731366242,2413.47377015058
424.104031897097,1298.9727250766,4332.14208131208,799.772628376799,1843.82956968674,2225.24484426038,4293.83181327959,2412.63485199923
424.066586258865,1299.13785601935,4331.5794415785,799.868030917207,1844.14786633083,2225.5107151779,4293.07287357682,2411.4715247185
421.426283642237,1296.88802458551,4329.00597192531,797.432668298421,1841.87846694893,2223.50801787994,4290.54140163593,2409.4589313997
419.763294522412,1296.77843638849,4328.37647951231,796.951425164736,1838.74702435133,2221.87594487189,4290.74210546484,2409.5202866346
421.59584495819,1297.5552389928,4328.59583438362,797.457333951529,1840.41738995368,2223.04369705559,4290.76573036435,2408.7696723175
422.07899328067,1296.73282114383,4328.30653506069,798.281400551385,1842.88042044862,2222.61694726063,4289.65601520797,2407.34195859162
423.262031621392,1298.82726738814,4331.54514051808,798.626818211937,1842.92173090872,2223.7505632917,4293.17956622394,2410.86095281439
424.093926763513,1299.75722343321,4330.33371005123,798.896979248197,1844.01333460677,2224.64468695201,4292.14802224061,2410.518813495
422.117604794793,1297.71099283134,4327.57099765487,797.373716831395,1842.82945482879,2223.03297080081,4291.17547693179,2407.37705489771
421.635546654899,1298.1084101215,4330.06031349709,796.8441733481,1840.95602470223,2221.61583094678,4292.98876797129,2410.97882912613
423.578746529248,1299.28995057086,4331.03043329602,798.949396308024,1842.75917596793,2222.93061206022,4293.07223265176,2412.56787863827
423.316865282108,1299.21440564346,4331.08875363334,798.520120162461,1842.51932633157,2224.37106499904,4294.21580420949,2411.68324977221
421.450160114333,1297.85536325505,4330.00516244314,797.567865728536,1841.0663546371,2222.55317473616,4291.74810998934,2410.48681615462
422.063979712097,1297.89738706213,4329.07721232578,797.692984756688,1841.93339132198,2222.08042582408,4289.92480132085,2409.89811384374
422.641290599142,1299.51859232415,4330.12676364392,797.863126741916,1842.37647119944,2223.66577804191,4291.17297547321,2410.78140707844
422.430367302096,1299.55448401012,4330.27008483859,798.395238502654,1842.51238377658,2223.83807712533,4291.79161212838,2411.4215785531
422.979060088632,1300.57348664606,4332.5432534161,798.718307334956,1843.6980756096,2224.76266935796,4294.02797596226,2414.25459690668
423.316526939671,1299.83331201214,4333.11738957805,798.811839973155,1843.29493364359,2224.87270405519,4293.7475976928,2414.42698898473
422.881161750554,1297.84785542889,4332.13198167122,798.121021628615,1841.16027907093,2224.18174134167,4292.42405240477,2413.69028833757
423.075670047613,1298.99088254692,4332.93412085323,797.941914511435,1841.01264257465,2225.50225203798,4294.00810367876,2414.17678379656
422.481897618383,1299.40960981826,4332.2483895677,798.250826759832,1841.53528489405,2225.02121732307,4293.24037842296,2413.06402640043
421.154151035454,1299.07887712159,4333.27896443167,797.792552378829,1841.81406439297,2224.84144272328,4294.24426505361,2413.7605856567
423.022670695888,1299.15505047415,4333.51659070728,798.987840146703,1843.6905682606,2225.82610057184,4295.66263622555,2414.32023149033
423.280547815833,1298.78855282653,4332.85406676974,799.454270103928,1843.23643118826,2225.20963194236,4293.78898924293,2414.37799416447
421.963283457217,1298.91954677043,4332.72018963007,797.846406890512,1842.4395396083,2224.8731752231,4294.09553872914,2413.9838576518
422.548143949285,1299.20450177081,4331.66761161311,798.433802472817,1843.72504582622,2224.29141199437,4293.806649412,2413.19306454013
423.447913268294,1299.39338150654,4333.63578198921,799.010580240251,1842.92893374943,2224.82970394933,4295.41892057688,2415.24062323921
423.306252138852,1299.06818677957,4333.42959225433,797.943001067594,1841.82632386546,2224.08519754485,4296.33744015207,2414.3929121647
422.52008147375,1299.18652821985,4332.12406018362,797.779016489112,1842.32006763541,2223.10561079303,4293.38321240985,2413.05679773597
423.922049093691,1300.85846420152,4333.89479740807,799.209484316334,1842.79034596059,2225.30896539304,4294.77128566593,2415.52520545776
423.274930076728,1300.71227657744,4333.39700517802,799.571429380914,1842.07979933819,2225.1897116884,4296.00235845161,2414.74421485013
423.023599617026,1299.08818330017,4332.34439178389,798.806725608682,1844.46794720945,2224.36359274563,4293.94653357455,2413.96686810934
423.972059815623,1299.17603324618,4332.59567664032,798.625277534014,1845.72972452286,2223.53182414101,4293.29760572652,2415.10990952722
422.214309293704,1299.3302050413,4333.91883484303,798.660275093359,1842.21222742478,2223.90025058732,4295.19813337798,2415.36755075478
423.544044209959,1298.92755049542,4334.04653861655,799.463362699349,1842.92518679923,2225.57929295117,4296.10658078534,2415.00358532685
424.09008824119,1298.44339148058,4330.70022789598,798.408742439826,1843.40325194323,2223.62000249712,4292.77121825698,2412.57744027961
422.134798392963,1298.32382881629,4330.71266006091,797.387272148463,1841.80983465657,2222.9080819425,4293.0148955585,2412.26653594524
423.027245719029,1299.24401189995,4333.88788242689,798.354882985215,1842.54267237664,2224.55473557809,4296.40800809517,2415.03923215253
424.171283856903,1298.91794859441,4333.72072425992,798.022665955039,1843.40257492542,2224.20700727923,4293.71834513603,2413.81327175472
423.633979833132,1298.75355171192,4330.91218753377,798.092974460445,1843.78147162977,2223.33944603807,4290.2408040875,2409.83624562196
422.269407399288,1299.21792016991,4330.59093484186,798.466142971225,1842.90952690548,2222.50651178895,4291.54977448358,2411.42318271396
422.345330007885,1297.93880588915,4333.37526180589,797.310213212533,1842.01159792614,2222.25517350073,4294.35886528287,2414.81515726958
422.404462778179,1297.71339387582,4333.30003119823,796.350795651551,1841.94673767522,2222.89670908642,4294.59084170257,2413.45208455005
420.534274932523,1297.86005428611,4332.04820976473,796.328353049843,1840.35217707407,2222.25329279874,4293.88766449869,2413.21196085855
421.556654806481,1296.56829756289,4330.79379529928,795.606311987815,1840.06313384713,2221.94452705576,4293.00973030663,2412.32295072009
423.444547900876,1297.78278676513,4331.28991064553,796.417497946209,1842.80742486515,2223.05736411896,4293.9032764,2411.85482416588
422.488098021525,1298.81649073456,4333.77128570895,798.010086583569,1843.25397751635,2223.62768488961,4296.47516365922,2415.1539215699
423.2046371613,1298.21588685118,4332.95590653353,797.266845991222,1844.1776280602,2223.98727154672,4295.77272802633,2415.61875323466
422.85017185187,1298.71018421468,4332.73117496749,796.57290921923,1843.54575752855,2224.54709606341,4295.85464388139,2415.04233379687
422.183418709977,1298.99437679636,4334.33627332538,797.418725771701,1841.26676482992,2224.79103774254,4297.57511503438,2416.65865880937
423.017439568135,1298.75945648051,4335.27264716662,798.136071445682,1841.67890123595,2223.58917476883,4297.45331625905,2417.67106307796
422.000233141734,1297.02685943128,4333.36262279097,797.988005609212,1840.80506456704,2221.9368337781,4294.32844550064,2414.26587748391
422.502949328025,1296.63901311019,4331.79371973347,798.355773635545,1841.38758638023,2221.90905229247,4292.88943371501,2412.06407035797
422.266555365994,1298.84732184602,4333.56564696596,797.962405757212,1842.15471615687,2223.0003787383,4294.77085598965,2414.37296902581
422.085983850905,1298.33530558116,4331.84504016669,798.878485965865,1841.90993564876,2223.40296005169,4293.08607466471,2413.79032988347
422.161762622824,1296.30021115365,4329.99975845404,799.272604319891,1841.5153579573,2221.89710997896,4292.07803020713,2412.75881406542
421.69262455566,1296.50015092369,4329.7365386335,798.32205372458,1841.98550147413,2221.99953339244,4291.51506997894,2412.11607774677
423.099948243164,1297.73578618314,4330.29079078535,799.047290312704,1843.945057042,2222.49106946131,4291.01455366847,2411.84785471163
422.948598521403,1299.12927559265,4331.432952431,798.155289898485,1843.1863563521,2222.30750706086,4292.71484792276,2413.24841711265
422.241498191051,1297.66743607617,4329.0951313604,797.82956166073,1840.60561955677,2223.21813621384,4290.15679575743,2411.00125769385
421.695129756418,1296.88334257937,4330.71188090886,797.941059426508,1839.47929384552,2222.85461822286,4292.5510506122,2410.99225972006
422.624793162403,1299.27235652859,4331.44543510414,798.29044581432,1841.36063429878,2223.56833042262,4294.3264671918,2412.53777133227
423.395596367364,1298.3449775477,4329.10411997927,798.741974054345,1842.1339512593,2223.15826374168,4289.33883004317,2410.26009247656
422.098077259842,1297.75356737763,4330.19725059911,797.703653062628,1841.57340775413,2222.10730835895,4290.2896194309,2410.31478848661
423.472044212013,1298.496909394,4330.77512907509,799.155776265683,1843.04268836176,2223.41347212403,4291.62453694898,2412.04690997441
423.98022536128,1297.80211276796,4333.01238949422,799.255571637416,1843.23860035576,2223.73731221237,4294.1308161001,2414.20054234031
422.835047481725,1298.29541546173,4333.51319862255,798.929756421431,1842.59302240856,2223.51854786043,4295.96258364686,2415.04397073665
423.028053938962,1298.39607976649,4331.37966940669,799.249630726494,1842.7418102865,2222.16513941264,4292.1757034386,2413.19458662694
421.256528107832,1296.25569636579,4330.02613175072,796.769356173813,1840.61063037326,2220.67478728863,4290.37271165759,2411.38242702087
421.627085999625,1296.14810603417,4329.96677495251,797.811263235597,1841.99959724409,2221.68422269504,4291.23448863489,2410.43755172161
423.276866595822,1298.09757725218,4331.10599178816,799.084138580111,1844.63404821991,2222.93981938738,4291.55051441012,2410.95770045059
423.283976024074,1298.48729562122,4332.34845851885,797.513827983938,1843.91327997991,2223.623293684,4292.61445157242,2413.80379717025
423.534786511041,1299.43329256453,4335.98865023456,797.014066267367,1844.05794371548,2224.24514204098,4296.40286920709,2417.39931205808
421.40573074977,1298.92769570272,4335.37158447203,796.62096707456,1840.80187244886,2223.27685241846,4296.35750282255,2416.64398308059
422.180292086504,1297.01900938846,4332.98875317467,797.691307010575,1839.75460695301,2222.62896915538,4295.34204432721,2415.39167102514
424.147905075184,1298.17354614344,4335.19787577766,798.563538016514,1842.85480954546,2224.5532125834,4296.8334563749,2416.7050100967
423.335887052126,1299.17338565994,4334.99014504865,798.876559529462,1843.59309133909,2225.11871018568,4295.07121193028,2416.61427228978
424.157982425919,1298.81877463364,4334.08894204377,799.856898571114,1843.34792700425,2224.72674239321,4294.68775550807,2417.09309176942
423.642616560712,1298.62257537601,4333.96231392541,799.407527561941,1842.48901647056,2224.50659391856,4294.60758908117,2416.50788739237
422.935938329211,1297.80987510038,4332.03965659885,798.900644006815,1843.23246408579,2222.66409572735,4292.69065193744,2412.82854970059
422.56442300253,1297.77677211938,4331.37582050944,798.347698473517,1843.1261042848,2222.76926696178,4292.80713648964,2412.34846326409
422.157905553394,1298.91400043892,4332.92642710906,798.925817036638,1842.39873492371,2223.76361875759,4294.97473979544,2416.00522025853
423.583287017376,1299.06236661273,4333.49963021821,799.428958815729,1842.95399998777,2223.43984040975,4295.7062856736,2416.04610158714
423.125528202963,1297.93067717876,4332.15710105414,797.553808950152,1841.44161046657,2222.85743964643,4292.11961122651,2413.23743126915
422.138781331298,1297.40073098551,4330.4068489527,797.754017731908,1841.34002495693,2222.52438047167,4290.34335029905,2412.55880827377
421.531415226547,1297.22118961373,4329.1613454356,798.795830965515,1841.21713176868,2223.01965914263,4291.17538921816,2412.01799791462
420.858203158925,1297.55120502297,4330.34284982433,798.248941210836,1840.12429294876,2222.39158729468,4291.66672620377,2411.68817971884
420.884464338843,1297.6587223971,4331.49569383829,797.438496876793,1840.1589257045,2222.09121243687,4292.33651627419,2411.22543072265
421.868758879985,1298.34998780918,4332.15019272627,798.352044122733,1840.78424583001,2222.87551039118,4292.75431317849,2412.32868437698
423.745235056666,1299.20764657032,4332.06932563565,799.047278638597,1842.75829331145,2223.0344744658,4292.68836480565,2413.26856238804
422.219776649135,1296.96349799303,4328.8657858576,796.771576727275,1840.30569524699,2222.04226174999,4290.85082586685,2410.26660330514
420.707689092858,1296.73761474294,4328.70190402467,797.474407922894,1838.8032503072,2221.80765934995,4290.80757271496,2410.5829112203
423.125205357098,1297.99705945181,4328.66934345317,799.298792332885,1842.83861985668,2223.38303018317,4290.23847201932,2410.76915967952
422.942205728681,1297.0068885085,4327.16972919829,798.358074552869,1841.86099362088,2222.46158717124,4288.21460262864,2409.58220766019
420.671633397475,1296.89234062223,4329.91340053988,797.334567406291,1839.20939593054,2221.49314249517,4291.12582983176,2412.73339151006
421.366829652377,1297.27308971371,4331.48482152189,796.832835198939,1840.60967655836,2223.20345912856,4292.90836584897,2413.73607006609
422.673895396915,1297.70643906776,4332.95377737955,797.020049422806,1841.48903625548,2224.80215845944,4294.44747365555,2415.14053490254
422.762145155924,1297.92855635547,4333.39903397232,796.644534249375,1840.41156553404,2223.8392511195,4295.52018791199,2415.95681150101
421.744929352779,1298.25620460032,4330.99083207227,796.342744168248,1839.975642904,2222.92045981414,4292.66329631227,2413.00029809677
420.904655598319,1298.75429819717,4334.07702276843,796.993841985012,1839.37268161178,2224.26163363838,4295.95295039259,2415.6686855577
422.025065173845,1298.69734331483,4334.64411730438,797.721742644192,1839.98036685116,2223.19206838698,4295.89431522657,2416.45346845278
422.13771150977,1298.80037532533,4331.32709467262,797.28445575931,1842.09453699399,2223.02935973115,4291.96642515044,2413.74618105153
421.048450590986,1299.14987418165,4332.10370946467,797.622845713088,1840.99425114045,2223.59532217613,4293.4429150314,2414.13194832199
421.93195186968,1299.4271094553,4331.56612670972,799.275346983174,1841.05193004377,2222.79267236244,4292.85199853381,2412.71845654835
422.447482172903,1298.4502132328,4330.83167497022,798.685648399207,1840.39613321647,2223.36924019673,4292.5130162351,2411.85373343359
422.903552534676,1298.47571765298,4330.6531973691,798.715243450284,1839.24313025897,2223.49783017288,4291.70332749267,2411.20350075567
423.011287503175,1298.92717356466,4328.99170077852,799.230151399639,1841.0036332882,2223.29592999754,4290.07554945591,2410.30415964789
421.240097463158,1299.21227023834,4329.03016738399,798.49306674492,1839.93106937658,2223.35610974972,4290.15890522675,2409.66853591052
421.740912336088,1299.15074027113,4329.56956587722,798.377240641965,1840.16968294682,2223.93390880199,4289.38780969491,2408.71297795183
420.764257987405,1297.32611493701,4328.03990812657,796.835248926732,1840.12283435855,2222.24677013108,4288.52572745619,2408.40337617394
420.554738165241,1298.58394034683,4329.22795240791,796.898943021731,1840.03615700814,2221.72659281437,4290.02778878298,2409.47855329136
421.755897195342,1298.91496965068,4331.54272181755,797.965313854413,1840.87773105608,2223.21757898536,4292.47365763025,2412.00374575051
420.16574416488,1298.3884597544,4330.2539540844,797.020782695357,1839.2205897444,2222.95639294562,4292.14587637239,2411.64314063269
422.782631520628,1299.24501299031,4328.24765052287,797.014504073432,1842.89026947667,2223.06050049807,4289.84435611606,2408.95431634702
421.68252167443,1297.37515195499,4327.80641617302,797.038031604182,1842.55834383156,2221.97165949438,4289.44647826778,2409.25229070297
420.018207550575,1298.71732525132,4331.31570419332,797.977365080411,1838.67680036209,2223.85725800935,4293.06425406297,2413.05440340247
422.687399123231,1299.64383064961,4332.51080120991,798.448503723746,1840.73571698472,2225.54955924548,4294.13490175979,2413.64008724621
420.43545543491,1298.32169858553,4330.58685315255,797.516020943402,1840.60573151011,2223.88109672165,4292.63162420925,2412.31507800509
421.081034804527,1299.23002157313,4331.8731857247,797.687303928529,1840.5921969166,2224.22829119211,4293.56480486479,2413.61283086166
422.111074729889,1298.93995945595,4332.49898357247,797.673776694786,1840.4361813942,2223.59263770671,4294.32310118189,2414.28413563677
421.633742372379,1299.8601011703,4332.7737906951,798.486298314696,1841.37791519076,2223.74708096281,4294.55975693016,2414.07428959978
422.207859577018,1300.09223433444,4333.81064800986,798.01380618013,1842.21664733947,2224.12876989681,4294.34920773408,2413.74211907403
421.767285367206,1299.30457221416,4333.25747675088,796.780745609455,1839.96448604971,2223.49499025848,4294.32165131598,2413.44169133032
421.561999915148,1298.97609624193,4331.50140406659,796.407072234453,1840.39334357241,2223.42231880296,4293.7065201082,2412.76276775363
421.040427555005,1297.86191963762,4330.82507618258,796.255191722166,1841.03738408145,2222.55813375635,4292.23214390261,2411.2742705553
422.846418991258,1298.51571575056,4329.56617282362,797.828658013186,1841.64593704555,2223.33549346897,4291.57343373411,2410.35239761721
422.128225209242,1298.29141779259,4329.63610135156,797.538386105515,1840.62087707514,2223.65079315804,4292.1986241977,2411.44035338417
421.668535873549,1297.81824166427,4331.86072431014,797.305427783263,1839.92590250167,2222.14078591445,4292.63552393923,2412.27407128342
423.917390069085,1297.54842535922,4328.51768805261,797.838528235417,1841.31993078219,2221.89678454271,4289.18854647993,2408.50835462417
420.682906670572,1297.36738733374,4327.85930673616,796.379643270567,1840.18167870845,2222.86461562015,4288.89858813284,2408.81867343889
419.168457644608,1298.10047099475,4330.03330904514,796.844239166654,1839.31955708545,2222.78735070218,4290.98227286123,2411.97192980858
421.137549930001,1298.07983557027,4328.66287395995,796.915512471593,1839.38609705822,2221.67010127951,4289.63768912462,2410.34453902146
420.835700410371,1298.63056045795,4330.331727209,795.686742607554,1838.89447353681,2222.34738146373,4292.3147878627,2410.79731600939
420.788578086579,1298.65157745771,4331.10398723547,796.164228067813,1838.63470585528,2222.75714815704,4293.23734465874,2411.42104183814
421.953681423269,1298.40305124315,4330.29652774885,796.859899749271,1839.97890381978,2222.02895137215,4290.25947652693,2411.50930478884
422.67624552249,1298.82974253719,4329.86782016723,797.593842542758,1841.19629099745,2223.04689746448,4290.71780623484,2411.14736252858
421.617045268048,1298.69514630415,4329.22017565547,796.943389271531,1840.52643922832,2223.5013331778,4290.55478681337,2410.01675408374
421.895502355675,1298.73193346879,4330.07604679343,797.197346535769,1841.04348855423,2223.26162078281,4290.55489742459,2411.19096958507
422.024492632075,1299.22426636847,4330.72362152835,798.38189859366,1841.37533244208,2222.94928410647,4292.0256824977,2411.78153991953
420.898915421623,1297.98952223199,4329.39771397432,797.447253960578,1840.68037646791,2221.8242094825,4290.85339385645,2410.89327723897
422.947692820053,1297.78672364435,4330.06511799489,798.231499900935,1842.44257061254,2223.16020692445,4290.93067504372,2411.30237189439
423.648923578992,1298.89943083974,4332.51039738051,799.229829353662,1844.06262887827,2224.42335013985,4292.70074858476,2412.80185138463
422.197277024908,1297.932329728,4330.61013166825,798.492199243784,1842.34206543651,2222.9205461352,4291.80018925909,2412.63415753402
421.885334711656,1298.248803854,4331.66134865346,797.639409727291,1840.55621495003,2222.7106951891,4293.24128216882,2414.0311578255
422.528033421736,1298.65181685704,4334.733312273,797.342145110258,1841.60231984683,2223.79082976347,4295.93469494892,2416.16386249851
423.90273338779,1299.10496277758,4334.3981372273,798.610131802321,1843.69889432016,2224.75516948163,4296.09429260365,2417.21703119357
423.852723295098,1299.89771089693,4335.34100948775,798.418826949791,1843.43239515557,2225.36447359751,4296.97764772804,2418.6425931313
422.31385349358,1298.97443089053,4334.22153759454,797.033409280295,1841.71602149645,2224.1583546862,4296.17990651675,2416.52051178682
421.01288522312,1298.78369712897,4333.15511192627,796.684181814096,1841.74744466065,2223.34887628733,4294.93984405754,2414.70786303282
421.676079952303,1298.80141320893,4334.09892095258,796.93456272466,1842.01672059052,2224.07152347841,4295.18718236645,2416.55247181822
422.346121713905,1298.39052877917,4331.1133564609,797.849862744754,1842.1592176369,2222.90457759546,4292.21842819488,2414.10790215339
421.867774421092,1298.00304568367,4330.46192454762,797.658535561109,1842.01901521836,2221.96806919555,4291.87303695306,2412.84732415455
422.404264650961,1299.21274242412,4333.80746984399,797.213868311355,1841.37772043463,2223.69057696619,4295.41320981896,2416.20413935207
420.550163362606,1298.16239592873,4331.66007160278,796.173965476952,1840.4903763539,2221.8631857814,4293.11732009432,2413.54922642066
420.107065232784,1297.21549466628,4331.67505235807,796.978571476964,1839.1342720201,2221.01261270994,4292.37861542581,2412.64169292597
421.813103589972,1298.72843724146,4332.26545217886,798.337197727196,1840.53655594746,2222.99348622997,4292.6310883801,2412.69877686816
420.420426972165,1296.77807477725,4327.18703782345,796.743216158228,1841.32720518946,2220.53777487503,4288.39474578852,2409.02531415805
420.903711790639,1297.12911654613,4327.85598935014,797.980999638387,1840.02630039401,2221.10045548893,4290.50077278242,2410.52615977721
421.1779225203,1298.29702485239,4329.5981838302,798.154211446663,1840.75362276031,2223.2642563715,4293.17502498373,2412.81579008556
422.181351138398,1298.02730841048,4328.73653746984,798.891617210249,1842.79522296176,2222.62103772196,4291.95038682933,2411.45184527068
425.428947089366,1299.01814397736,4329.67756317349,801.664393186439,1846.03424040352,2223.65328874293,4291.83505355994,2409.86755112821
422.918918197667,1297.48692638834,4328.22351567677,798.672040418001,1844.44543070009,2222.3907931693,4290.00886554191,2409.7152449329
419.834102466132,1296.92065279286,4327.77037944505,797.585961104857,1839.75848642358,2221.27055362234,4289.29136131751,2409.31023373955
420.320136914613,1297.11934171571,4329.45434882953,798.639882379396,1840.20421666303,2222.35413930623,4290.65262146426,2410.8878814586
421.651409531069,1297.00095333785,4329.98475204873,798.482106450124,1841.30873390295,2222.45368473857,4292.31659267264,2412.56550997146
421.250776572978,1298.81902058564,4331.60953412681,798.839593419456,1840.68813096532,2222.62941015785,4294.1104149045,2411.99688333774
419.908452301044,1298.77851755871,4331.12981882331,797.310359268515,1841.3098666893,2222.12242610446,4292.22278753546,2412.33777961858
420.927587758336,1297.7266824535,4329.99941610853,796.856083719701,1841.63648354561,2221.3934332135,4290.98533170858,2411.15225552571
419.058215045235,1298.00672044102,4331.77011672777,797.082338347357,1839.7434853453,2221.63269857791,4294.45692032636,2412.59553246333
418.285188082565,1297.68527986843,4330.7536568146,797.676223173043,1839.22143397232,2221.46892289245,4293.36029989194,2412.61449588892
419.998106082407,1297.15637447508,4329.11741804233,798.020066986876,1840.38094618111,2221.28667532516,4289.56576353469,2409.92948556157
419.171897479562,1297.66613657255,4328.29805594407,797.395570972108,1840.12407000534,2221.49118918524,4289.34465443531,2411.33025779955
419.891805069401,1297.63374887223,4328.04039073322,798.250360828178,1839.12794794379,2221.52354350207,4290.08957638706,2411.27934234121
419.708492301338,1297.02931193787,4328.19808550664,798.301604792192,1838.65561908925,2220.6202907873,4289.32649870361,2409.6547312369
419.520503874205,1297.10204143212,4326.21980131657,798.472263625769,1839.72883610292,2219.64576608937,4287.70846881364,2408.38626236873
420.733734672416,1297.68122042994,4328.19692078315,798.340779389171,1839.3492067628,2220.74779952011,4290.09200110583,2410.06200646642
420.014540605325,1298.41378383003,4329.53997756841,797.698979278314,1838.64919956578,2222.01203898767,4290.89651055471,2411.4338447668
420.732327697861,1297.36631042937,4326.79604067562,798.211163153411,1839.79303198071,2221.55186650732,4288.77773509902,2409.99661599584
421.391025988078,1296.43041152015,4328.14721703554,797.150245023566,1839.53737045625,2221.28006412315,4289.43382602401,2410.25654212273
421.647481523076,1298.46970538592,4330.67389224139,797.506580598197,1840.75032417165,2222.5306336228,4290.76779368999,2410.78026536497
421.854848841876,1298.6453389707,4331.12410118256,799.171723405025,1841.63640562835,2223.46518664867,4292.86140105722,2413.42547115368
421.318742028501,1297.26341288652,4330.65027018278,798.508129222077,1840.51003683819,2223.07397887571,4293.09734413871,2413.50330576773
423.235516958092,1298.14604578996,4330.16439458841,798.835994823345,1842.38148183493,2222.88599607521,4292.12639837278,2412.52991715222
423.358845892637,1299.17194327209,4331.13365955332,800.453924184125,1843.72053850759,2223.50427127681,4293.09223770141,2415.01247316001
422.344156183242,1299.29935266656,4332.15371162637,800.823383109112,1842.62773146379,2224.20891351269,4293.48341610122,2414.77875885296
423.882923158336,1299.53693488458,4333.92572993195,800.708084936486,1843.98287293899,2225.70827335056,4295.41214320198,2417.54157969087
425.442843930575,1299.72797250688,4333.93109882087,800.780119625687,1846.02855220047,2226.96780571768,4295.34989375424,2417.97022669956
424.160221139505,1298.4361509011,4332.33872904929,800.100967567511,1843.90933732157,2224.7861631757,4293.19840606773,2414.45138110586
421.522502548456,1298.18947731003,4333.15760276575,799.207705951114,1842.29235227546,2222.82419343959,4294.08881764157,2415.99458520542
422.524013279257,1299.15866686822,4333.57710703614,799.491457084123,1843.32523961621,2223.59143297421,4294.6193761509,2416.52926971959
423.844001068818,1298.35574199505,4333.22394847956,799.839569943392,1843.29911244044,2223.64606459009,4293.7521991666,2416.31819646174
423.862774570308,1298.50671536299,4332.43198170032,800.31649183168,1844.00557032757,2223.70264761028,4293.11433223677,2415.43039113525
422.039208061623,1297.33387236622,4331.10307972979,799.384042004173,1842.94565488298,2222.65273929415,4291.92497222102,2412.87376703338
420.741592588793,1295.76859847576,4329.99032142575,797.837925924949,1841.52789370107,2221.81338052813,4289.95564739683,2411.79871360527
422.541992042301,1297.74064010801,4331.46968145911,799.303582672272,1843.11279169538,2223.68109489955,4293.18446493428,2413.75747320545
422.70282948367,1298.17757689228,4332.818966225,800.172036404279,1844.13958740634,2224.291056626,4295.35968834954,2415.46556936892
422.029486574569,1297.45541854815,4332.28225086614,799.702077864173,1843.80734140887,2223.14158971909,4293.44593681465,2415.29004646043
420.347144781259,1297.70114951296,4333.9445234849,798.82190788414,1842.34461761196,2222.89731078663,4295.51064639197,2416.99606203372
420.953268487536,1298.77128857412,4333.68935143114,798.224615310423,1841.3993697749,2223.23641848261,4295.06358347566,2416.7358966275
